"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,191,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,6,192,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,3,195,NA,NA,NA,0
843,3,195,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,4,202,"C",297,2,1
875,4,202,"C",350,0,0
876,4,202,"H",334,0,0
877,4,202,"C",201,3,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,5,204,"C",128,4,2
883,5,204,"H",173,0,0
884,5,204,"H",193,0,0
885,5,204,"H",167,1,1
886,5,204,"H",144,2,1
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,"C",NA,NA,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,6,213,"C",226,5,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,"C",NA,NA,0
932,6,213,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,216,"H",225,4,0
943,6,216,"C",184,5,1
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"C",NA,NA,0
977,4,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
