"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,192,"H",109,1,1
827,6,192,"H",73,3,2
828,6,192,"H",94,1,0
829,6,192,"H",97,1,0
830,6,192,"C",58,5,2
831,6,192,"H",155,0,0
832,5,193,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,5,193,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,6,196,NA,NA,NA,0
849,6,196,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,196,NA,NA,NA,0
852,3,197,NA,NA,NA,0
853,3,197,NA,NA,NA,0
854,3,197,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,NA,NA,NA,0
860,4,199,NA,NA,NA,0
861,4,199,NA,NA,NA,0
862,4,200,"C",60,3,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,202,"H",289,3,2
873,6,202,"H",327,0,0
874,6,202,"C",247,5,2
875,6,202,"H",314,0,0
876,6,202,"H",338,0,0
877,6,202,"H",307,1,1
878,6,203,NA,NA,NA,0
879,6,203,"H",309,3,1
880,6,203,"H",334,2,1
881,6,203,"H",285,3,0
882,6,203,"H",NA,NA,0
883,6,203,"C",261,5,2
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,"C",292,3,1
892,4,205,NA,NA,NA,0
893,4,205,"H",337,2,0
894,3,206,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,4,212,NA,NA,NA,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,3,213,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,"C",NA,NA,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,3,218,NA,NA,NA,0
944,3,218,NA,NA,NA,0
945,3,218,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,3,219,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,5,221,NA,NA,NA,0
956,5,221,NA,NA,NA,0
957,5,221,NA,NA,NA,0
958,5,221,NA,NA,NA,0
959,5,221,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,3,223,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,224,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,3,225,"C",361,2,0
974,5,226,NA,NA,NA,0
975,5,226,NA,NA,NA,0
976,5,226,NA,NA,NA,0
977,5,226,NA,NA,NA,0
978,5,226,NA,NA,NA,0
979,3,227,NA,NA,NA,0
980,3,227,NA,NA,NA,0
981,3,227,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,5,228,NA,NA,NA,0
984,5,228,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,3,230,NA,NA,NA,0
993,3,230,NA,NA,NA,0
994,3,230,NA,NA,NA,0
995,6,231,"H",NA,NA,0
996,6,231,NA,NA,NA,0
997,6,231,NA,NA,NA,0
998,6,231,"H",NA,NA,0
999,6,231,NA,NA,NA,0
1000,6,231,"C",347,5,2
