"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,178,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,"C",357,4,1
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,"H",NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,3,182,"C",64,2,0
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,"C",249,5,1
873,6,189,"H",NA,NA,0
874,6,189,"H",342,1,0
875,6,189,"H",308,3,2
876,6,189,NA,NA,NA,0
877,6,189,"H",291,4,1
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,3,193,NA,NA,NA,0
896,3,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,"H",NA,NA,0
924,5,199,"H",302,3,1
925,5,199,"C",282,4,1
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,3,201,"H",NA,NA,0
932,3,201,"C",351,2,2
933,3,201,"H",NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,3,204,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,3,206,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,"C",331,5,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
