"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,174,NA,NA,NA,0
826,6,174,NA,NA,NA,0
827,6,175,NA,NA,NA,0
828,6,175,NA,NA,NA,0
829,6,175,NA,NA,NA,0
830,6,175,NA,NA,NA,0
831,6,175,NA,NA,NA,0
832,6,175,NA,NA,NA,0
833,5,176,NA,NA,NA,0
834,5,176,NA,NA,NA,0
835,5,176,NA,NA,NA,0
836,5,176,NA,NA,NA,0
837,5,176,NA,NA,NA,0
838,4,177,NA,NA,NA,0
839,4,177,NA,NA,NA,0
840,4,177,NA,NA,NA,0
841,4,177,NA,NA,NA,0
842,3,178,NA,NA,NA,0
843,3,178,NA,NA,NA,0
844,3,178,NA,NA,NA,0
845,5,179,NA,NA,NA,0
846,5,179,NA,NA,NA,0
847,5,179,NA,NA,NA,0
848,5,179,NA,NA,NA,0
849,5,179,NA,NA,NA,0
850,5,180,"C",365,4,0
851,5,180,NA,NA,NA,0
852,5,180,NA,NA,NA,0
853,5,180,NA,NA,NA,0
854,5,180,NA,NA,NA,0
855,6,181,NA,NA,NA,0
856,6,181,NA,NA,NA,0
857,6,181,NA,NA,NA,0
858,6,181,NA,NA,NA,0
859,6,181,NA,NA,NA,0
860,6,181,NA,NA,NA,0
861,4,182,NA,NA,NA,0
862,4,182,NA,NA,NA,0
863,4,182,NA,NA,NA,0
864,4,182,NA,NA,NA,0
865,3,183,NA,NA,NA,0
866,3,183,NA,NA,NA,0
867,3,183,NA,NA,NA,0
868,5,184,NA,NA,NA,0
869,5,184,NA,NA,NA,0
870,5,184,NA,NA,NA,0
871,5,184,NA,NA,NA,0
872,5,184,NA,NA,NA,0
873,5,185,"C",235,4,1
874,5,185,"H",290,1,1
875,5,185,"H",NA,NA,0
876,5,185,"H",262,3,2
877,5,185,"H",300,0,0
878,4,186,NA,NA,NA,0
879,4,186,NA,NA,NA,0
880,4,186,NA,NA,NA,0
881,4,186,NA,NA,NA,0
882,5,187,NA,NA,NA,0
883,5,187,NA,NA,NA,0
884,5,187,NA,NA,NA,0
885,5,187,NA,NA,NA,0
886,5,187,NA,NA,NA,0
887,4,188,NA,NA,NA,0
888,4,188,NA,NA,NA,0
889,4,188,NA,NA,NA,0
890,4,188,NA,NA,NA,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,NA,NA,NA,0
895,5,189,NA,NA,NA,0
896,3,190,NA,NA,NA,0
897,3,190,NA,NA,NA,0
898,3,190,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,"H",NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,"H",316,4,1
903,6,191,"C",294,5,1
904,6,191,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,5,192,NA,NA,NA,0
907,5,192,NA,NA,NA,0
908,5,192,NA,NA,NA,0
909,5,192,NA,NA,NA,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,NA,NA,NA,0
914,5,193,NA,NA,NA,0
915,4,194,NA,NA,NA,0
916,4,194,NA,NA,NA,0
917,4,194,NA,NA,NA,0
918,4,194,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,5,195,NA,NA,NA,0
922,5,195,NA,NA,NA,0
923,5,195,NA,NA,NA,0
924,3,196,NA,NA,NA,0
925,3,196,NA,NA,NA,0
926,3,196,NA,NA,NA,0
927,3,197,NA,NA,NA,0
928,3,197,NA,NA,NA,0
929,3,197,NA,NA,NA,0
930,5,198,NA,NA,NA,0
931,5,198,NA,NA,NA,0
932,5,198,NA,NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,4,200,NA,NA,NA,0
941,4,200,NA,NA,NA,0
942,4,200,NA,NA,NA,0
943,4,200,NA,NA,NA,0
944,3,201,NA,NA,NA,0
945,3,201,NA,NA,NA,0
946,3,201,NA,NA,NA,0
947,3,202,NA,NA,NA,0
948,3,202,NA,NA,NA,0
949,3,202,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,NA,NA,NA,0
955,6,203,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,6,204,NA,NA,NA,0
959,6,204,NA,NA,NA,0
960,6,204,"C",265,5,0
961,6,204,NA,NA,NA,0
962,6,205,NA,NA,NA,0
963,6,205,NA,NA,NA,0
964,6,205,NA,NA,NA,0
965,6,205,NA,NA,NA,0
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,5,206,NA,NA,NA,0
969,5,206,NA,NA,NA,0
970,5,206,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,6,207,NA,NA,NA,0
978,6,207,NA,NA,NA,0
979,3,208,NA,NA,NA,0
980,3,208,NA,NA,NA,0
981,3,208,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,209,NA,NA,NA,0
984,4,209,NA,NA,NA,0
985,4,209,NA,NA,NA,0
986,5,210,"C",186,4,1
987,5,210,"H",220,3,0
988,5,210,NA,NA,NA,0
989,5,210,NA,NA,NA,0
990,5,210,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,211,NA,NA,NA,0
996,6,211,NA,NA,NA,0
997,4,212,NA,NA,NA,0
998,4,212,NA,NA,NA,0
999,4,212,NA,NA,NA,0
1000,4,212,NA,NA,NA,0
