"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,"C",NA,NA,0
871,4,201,NA,NA,NA,0
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,212,NA,NA,NA,0
920,4,212,NA,NA,NA,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,3,217,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
