"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"C",337,3,0
830,4,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,6,189,"C",220,5,1
862,6,189,NA,NA,NA,0
863,6,189,"H",261,4,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"H",NA,NA,0
877,4,192,"C",359,3,1
878,4,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"H",297,1,0
881,5,193,"H",244,2,0
882,5,193,"C",217,4,2
883,5,193,"H",256,2,1
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,"H",261,3,0
936,6,205,"C",213,5,2
937,6,205,NA,NA,NA,0
938,6,205,"H",231,3,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
