"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,"H",98,4,0
852,4,189,"E",206,3,1
853,4,189,"H",245,2,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,190,"E",204,2,1
857,4,190,"H",245,1,0
858,4,190,"E",71,3,0
859,4,190,NA,NA,NA,0
860,4,191,"E",25,3,0
861,4,191,NA,NA,NA,0
862,4,191,"E",75,2,0
863,4,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,4,193,"E",86,2,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,"E",112,2,0
871,6,194,"E",262,1,0
872,6,194,"E",187,3,1
873,6,194,NA,NA,NA,0
874,6,194,"H",213,2,0
875,6,194,"E",171,3,0
876,6,194,"E",81,5,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,4,197,"E",NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,198,"E",108,2,0
894,4,198,"E",67,3,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,"E",316,2,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"H",204,3,0
908,5,201,NA,NA,NA,0
909,5,201,"E",168,4,1
910,5,201,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,4,203,"E",270,2,2
917,4,203,"H",301,0,0
918,4,203,"E",215,3,0
919,4,203,"H",320,0,0
920,5,204,"E",216,4,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"H",140,2,0
932,4,206,NA,NA,NA,0
933,4,206,"E",119,3,1
934,5,207,"E",96,4,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,"E",324,3,0
942,4,208,NA,NA,NA,0
943,3,209,"E",108,2,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,"E",170,2,0
949,5,211,NA,NA,NA,0
950,5,211,"E",102,4,1
951,5,211,NA,NA,NA,0
952,5,211,"H",196,3,0
953,5,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,"E",262,3,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,4,214,"E",33,3,0
964,4,214,"E",342,2,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,"E",53,3,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",311,5,0
979,6,217,NA,NA,NA,0
980,4,218,"E",192,2,1
981,4,218,"C",137,3,0
982,4,218,"H",208,1,0
983,4,218,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",103,4,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,"E",NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,"E",166,4,0
997,4,222,"E",251,2,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",130,3,0
