"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,"E",31,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,191,"E",324,4,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,6,192,"E",265,4,0
862,6,192,"E",149,5,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,"E",354,3,0
866,6,192,NA,NA,NA,0
867,6,193,"E",NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",56,5,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",363,3,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,196,"E",307,3,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,3,197,"E",92,2,2
887,3,197,"H",132,0,0
888,3,197,"H",145,0,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",365,2,0
892,4,198,"E",304,3,0
893,4,199,NA,NA,NA,0
894,4,199,"E",193,3,1
895,4,199,"H",209,2,0
896,4,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,201,"E",175,1,0
902,4,201,"H",128,2,0
903,4,201,NA,NA,NA,0
904,4,201,"E",98,3,1
905,4,202,NA,NA,NA,0
906,4,202,"E",201,2,0
907,4,202,"E",81,3,0
908,4,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,6,205,"E",135,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,"E",269,2,0
924,3,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",NA,NA,0
932,3,208,NA,NA,NA,0
933,5,209,"H",355,3,0
934,5,209,NA,NA,NA,0
935,5,209,"E",319,4,1
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,6,210,"E",40,4,0
939,6,210,"E",38,4,0
940,6,210,"E",235,3,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,"E",190,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,"E",230,2,0
950,3,213,"E",193,2,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,"E",NA,NA,0
959,3,215,NA,NA,NA,0
960,4,216,"H",258,1,0
961,4,216,NA,NA,NA,0
962,4,216,"E",237,2,1
963,4,216,"E",235,2,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"E",23,5,0
970,6,218,"E",326,4,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,"E",185,3,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"E",237,4,0
979,6,220,NA,NA,NA,0
980,6,220,"E",33,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,222,"E",140,3,0
988,4,222,NA,NA,NA,0
989,4,222,"E",227,1,0
990,4,222,"E",169,2,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,224,"E",264,1,0
995,3,224,NA,NA,NA,0
996,3,224,"E",251,1,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",352,3,0
