"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,183,NA,NA,NA,0
853,3,183,"E",156,2,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,"E",152,3,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,5,186,"E",185,4,0
862,5,186,NA,NA,NA,0
863,5,186,"H",357,2,0
864,5,186,"E",334,3,1
865,5,186,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,"E",307,3,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,"E",338,5,0
879,6,189,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,"E",25,4,1
883,5,190,"E",205,2,0
884,5,190,"H",44,3,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,"E",174,5,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,"H",293,1,0
897,4,193,"E",262,3,2
898,4,193,"H",296,1,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,"E",123,4,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,"E",323,3,0
907,4,195,NA,NA,NA,0
908,5,196,"E",206,3,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,"E",247,3,0
912,5,196,NA,NA,NA,0
913,3,197,"E",132,1,0
914,3,197,NA,NA,NA,0
915,3,197,"E",95,2,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,"E",49,4,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,3,202,"E",NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,"E",194,2,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,"E",47,5,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,"H",129,4,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"E",84,5,1
957,5,207,NA,NA,NA,0
958,5,207,"E",349,2,0
959,5,207,NA,NA,NA,0
960,5,207,"E",103,4,1
961,5,207,"H",170,3,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,"E",264,3,0
965,4,208,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,"E",121,4,0
968,5,209,"E",NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,4,211,NA,NA,NA,0
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,6,212,"H",114,4,0
982,6,212,"E",323,3,1
983,6,212,"H",338,2,0
984,6,212,"E",85,5,1
985,6,212,"E",NA,NA,0
986,6,212,NA,NA,NA,0
987,6,213,"E",NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,"E",66,5,0
992,6,213,"E",279,4,0
993,3,214,"E",87,1,0
994,3,214,"E",38,2,0
995,3,214,NA,NA,NA,0
996,5,215,"E",132,4,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
