"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,"H",NA,NA,0
854,5,194,"E",360,3,1
855,5,194,"E",NA,NA,0
856,5,194,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,"E",345,4,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"E",204,4,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,"H",365,3,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,"E",342,4,1
872,5,198,"E",185,4,1
873,5,198,"E",332,1,0
874,5,198,"H",205,3,1
875,5,198,"H",232,2,0
876,5,198,NA,NA,NA,0
877,4,199,"E",128,2,0
878,4,199,NA,NA,NA,0
879,4,199,"E",277,1,0
880,4,199,"E",73,3,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"H",271,2,0
894,5,202,"H",246,3,1
895,5,202,NA,NA,NA,0
896,5,202,"E",187,4,1
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",114,4,0
901,5,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"E",216,5,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"E",307,4,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,4,206,"E",84,2,0
914,4,206,"E",32,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"H",166,2,0
925,5,208,"H",150,3,1
926,5,208,NA,NA,NA,0
927,5,208,"C",132,4,1
928,5,209,NA,NA,NA,0
929,5,209,"E",59,4,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",88,3,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,"E",48,2,0
936,4,211,"E",341,3,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,"E",210,2,0
942,3,212,NA,NA,NA,0
943,5,213,"H",229,2,0
944,5,213,"E",209,3,1
945,5,213,"C",312,1,0
946,5,213,NA,NA,NA,0
947,5,213,"E",141,4,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"E",263,4,0
951,6,214,"E",309,3,1
952,6,214,"E",50,5,0
953,6,214,"H",330,2,0
954,4,215,NA,NA,NA,0
955,4,215,"E",262,3,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,6,217,"E",37,5,1
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"H",71,3,0
966,6,217,"E",90,3,0
967,6,217,"E",252,2,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",363,3,0
971,5,218,NA,NA,NA,0
972,5,218,"E",NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,6,220,"E",257,5,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",50,3,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,3,222,"E",74,2,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,4,223,"E",162,3,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",137,1,0
1000,3,225,"E",84,2,0
