"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"E",81,2,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,"E",98,2,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",341,3,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,193,"H",89,2,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",45,3,1
866,3,194,"E",41,2,0
867,3,194,"E",NA,NA,0
868,3,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",66,4,0
871,5,195,"E",364,3,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,6,196,"E",348,5,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",NA,NA,0
879,6,196,NA,NA,NA,0
880,6,197,"H",135,4,0
881,6,197,"E",NA,NA,0
882,6,197,"E",114,5,1
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,"E",195,2,0
889,5,198,"C",141,4,1
890,5,198,"H",154,3,0
891,3,199,"E",151,2,2
892,3,199,"H",168,0,0
893,3,199,"H",175,0,0
894,5,200,"H",120,3,0
895,5,200,NA,NA,NA,0
896,5,200,"E",90,4,1
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,201,"E",NA,NA,0
900,5,201,"E",176,4,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,3,204,"H",325,1,0
914,3,204,"E",276,2,1
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"E",NA,NA,0
919,4,205,NA,NA,NA,0
920,6,206,"H",231,4,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,"E",176,5,1
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,5,208,"E",105,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,209,"E",355,3,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",170,4,0
942,6,210,NA,NA,NA,0
943,6,210,"E",44,4,1
944,6,210,"E",53,3,1
945,6,210,"H",86,2,0
946,6,210,NA,NA,NA,0
947,6,210,"H",81,2,0
948,4,211,"E",203,3,0
949,4,211,"E",358,1,0
950,4,211,NA,NA,NA,0
951,4,211,"E",313,1,0
952,4,212,"E",59,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",358,3,0
960,6,214,"E",54,5,0
961,6,214,"E",200,3,1
962,6,214,NA,NA,NA,0
963,6,214,"H",222,2,1
964,6,214,"H",263,1,0
965,6,214,"C",266,1,0
966,5,215,NA,NA,NA,0
967,5,215,"E",NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",49,5,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,"E",183,3,0
983,4,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"H",295,4,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",277,5,1
989,6,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",328,4,0
993,5,220,"E",NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"E",259,4,0
998,6,221,"E",144,5,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
