"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,"E",NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,"E",85,4,1
854,3,186,NA,NA,NA,0
855,3,186,"E",86,2,0
856,3,186,NA,NA,NA,0
857,5,187,"E",287,3,2
858,5,187,"E",63,4,0
859,5,187,"H",319,1,0
860,5,187,"C",355,0,0
861,5,187,"H",318,1,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,"E",248,3,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,"E",235,4,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,4,193,"E",116,2,0
886,4,193,"E",298,1,0
887,4,193,NA,NA,NA,0
888,4,193,"E",149,2,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,5,195,"E",159,4,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,4,196,"H",79,2,1
899,4,196,"H",132,1,0
900,4,196,"E",59,3,1
901,4,196,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,"E",275,3,0
904,5,197,"E",100,4,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"H",167,2,0
909,4,198,"E",278,1,0
910,4,198,"E",142,3,1
911,5,199,"E",153,3,0
912,5,199,NA,NA,NA,0
913,5,199,"E",78,4,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,"C",NA,NA,0
918,3,200,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,"E",85,3,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"H",258,2,0
925,6,202,"E",218,3,0
926,6,202,"E",160,5,0
927,6,202,"E",233,3,1
928,6,202,NA,NA,NA,0
929,3,203,"E",201,2,0
930,3,203,NA,NA,NA,0
931,3,203,"E",347,1,0
932,6,204,NA,NA,NA,0
933,6,204,"E",94,5,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"E",305,4,0
937,6,204,NA,NA,NA,0
938,3,205,"E",151,2,1
939,3,205,"H",188,1,0
940,3,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",362,4,0
943,6,206,NA,NA,NA,0
944,6,206,"E",201,5,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"E",351,5,0
956,6,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",364,2,0
960,4,210,"C",312,3,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",283,2,0
967,5,211,"E",88,4,0
968,5,211,"E",123,3,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"E",241,5,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,4,215,"E",292,2,0
983,4,215,NA,NA,NA,0
984,4,215,"E",363,1,0
985,4,215,"E",52,3,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,6,218,"E",335,3,1
996,6,218,"E",280,4,0
997,6,218,NA,NA,NA,0
998,6,218,"E",133,5,0
999,6,218,NA,NA,NA,0
1000,6,218,"H",NA,NA,0
