"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",345,3,0
851,6,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"E",163,5,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,4,192,"E",149,3,0
865,4,192,"E",250,2,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,6,193,"H",341,3,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",293,5,1
872,6,193,"H",319,4,1
873,6,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",NA,NA,0
880,3,195,"E",152,2,1
881,3,195,"H",177,1,0
882,3,195,"C",228,0,0
883,4,196,"E",180,3,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,6,197,"E",242,3,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"H",199,4,0
891,6,197,"E",326,2,0
892,6,197,"E",158,5,1
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",102,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,4,199,"E",275,3,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,5,200,"E",83,4,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",311,2,0
907,5,200,"E",204,3,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",131,5,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,"E",116,4,0
916,5,202,"E",NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,3,203,"E",163,1,0
920,3,203,"E",74,2,0
921,3,203,NA,NA,NA,0
922,4,204,"E",305,2,0
923,4,204,NA,NA,NA,0
924,4,204,"E",34,3,0
925,4,204,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,"E",114,3,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",NA,NA,0
932,4,206,"E",118,3,0
933,4,206,"E",319,2,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,"E",59,3,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"E",47,3,0
946,4,209,NA,NA,NA,0
947,3,210,"H",152,1,0
948,3,210,"E",119,2,1
949,3,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",274,4,0
952,6,211,"E",108,5,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,"E",33,2,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,"E",319,4,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,"E",284,4,0
968,5,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,6,218,"E",66,5,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",245,4,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,5,219,"H",342,2,0
987,5,219,NA,NA,NA,0
988,5,219,"E",NA,NA,0
989,5,219,"E",315,3,1
990,5,219,"E",148,4,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"E",221,5,0
