"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,3,193,"E",149,2,0
851,3,193,NA,NA,NA,0
852,3,193,"E",268,1,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,"C",127,3,0
861,3,196,"E",242,2,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"E",NA,NA,0
866,5,197,"E",74,4,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,"E",233,5,1
872,6,198,NA,NA,NA,0
873,6,198,"H",255,4,0
874,6,198,NA,NA,NA,0
875,5,199,"E",NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,"E",50,3,0
878,5,199,NA,NA,NA,0
879,5,199,"E",46,3,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,"E",111,3,0
883,4,200,"E",193,2,0
884,6,201,"H",164,4,0
885,6,201,NA,NA,NA,0
886,6,201,"E",138,5,1
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,"E",NA,NA,0
901,4,204,"E",272,3,0
902,5,205,NA,NA,NA,0
903,5,205,"E",268,4,1
904,5,205,"H",297,3,1
905,5,205,"H",336,2,0
906,5,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",172,5,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",311,2,0
915,4,207,NA,NA,NA,0
916,4,207,"E",214,3,0
917,6,208,"E",209,5,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"E",NA,NA,0
922,6,208,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,6,210,"H",NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"E",NA,NA,0
931,6,210,"E",356,3,1
932,6,210,NA,NA,NA,0
933,6,210,"E",154,5,0
934,6,211,"E",239,4,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",232,4,0
940,5,212,NA,NA,NA,0
941,5,212,"E",332,3,0
942,5,212,NA,NA,NA,0
943,5,212,"E",189,4,0
944,5,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,"E",92,2,0
947,3,213,NA,NA,NA,0
948,5,214,"E",202,4,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",352,4,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,"H",279,2,1
963,4,217,"H",302,1,0
964,4,217,"E",234,3,1
965,6,218,"E",307,1,0
966,6,218,NA,NA,NA,0
967,6,218,"H",301,1,0
968,6,218,"E",53,5,1
969,6,218,"E",264,3,1
970,6,218,"H",94,4,0
971,5,219,NA,NA,NA,0
972,5,219,"E",24,4,1
973,5,219,NA,NA,NA,0
974,5,219,"H",61,3,0
975,5,219,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"E",140,2,0
978,5,220,NA,NA,NA,0
979,5,220,"H",109,3,0
980,5,220,"E",84,4,1
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,5,222,"H",236,3,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",201,4,1
989,5,222,NA,NA,NA,0
990,5,223,"H",NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,"E",343,4,1
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,"E",93,5,0
996,6,224,"E",NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
