"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,"H",271,3,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,6,191,"E",NA,NA,0
859,6,191,"E",291,4,0
860,6,191,NA,NA,NA,0
861,6,191,"E",282,4,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,192,"E",245,4,0
865,6,192,"E",NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",49,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,195,"E",159,4,1
879,5,195,NA,NA,NA,0
880,5,195,"H",184,2,0
881,5,195,"E",336,1,0
882,5,195,"E",223,2,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,6,197,"C",237,4,0
888,6,197,NA,NA,NA,0
889,6,197,"E",254,4,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,5,200,"E",48,4,1
901,5,200,"E",190,1,0
902,5,200,"H",85,3,1
903,5,200,NA,NA,NA,0
904,5,200,"H",152,1,0
905,3,201,"E",349,2,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",242,4,0
912,5,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",125,4,0
917,5,203,"E",241,3,0
918,6,204,"E",186,4,0
919,6,204,NA,NA,NA,0
920,6,204,"E",26,5,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"E",199,2,0
931,4,206,"E",30,3,0
932,4,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",332,3,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",321,3,0
938,4,208,NA,NA,NA,0
939,4,208,"E",87,3,0
940,4,208,"H",333,1,0
941,4,208,"E",289,2,1
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,"E",250,2,0
945,5,210,"E",346,4,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"C",221,5,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,214,"E",209,2,0
965,6,214,NA,NA,NA,0
966,6,214,"E",185,2,0
967,6,214,"E",102,5,0
968,6,214,"E",212,2,0
969,6,214,NA,NA,NA,0
970,5,215,"E",341,4,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,"E",269,4,0
976,5,216,NA,NA,NA,0
977,5,216,"E",NA,NA,0
978,5,216,"E",358,2,1
979,5,216,"H",NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,4,218,"E",134,3,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,3,219,"E",76,2,1
991,3,219,"E",NA,NA,0
992,3,219,"H",96,1,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
