"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",157,3,0
851,5,188,NA,NA,NA,0
852,3,189,"E",173,2,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,"H",336,2,1
857,4,190,"E",313,3,1
858,4,190,"H",NA,NA,0
859,3,191,"E",365,2,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,6,193,"E",76,4,3
866,6,193,"H",105,1,0
867,6,193,"E",55,5,0
868,6,193,"H",106,1,0
869,6,193,"H",106,1,0
870,6,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",165,5,0
879,6,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,197,"E",312,4,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"E",258,5,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,4,199,"E",282,3,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",111,5,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,"E",255,1,0
912,3,202,"C",102,2,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",313,2,0
933,3,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,"E",307,3,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",156,2,0
941,5,209,"E",139,3,1
942,5,209,"H",175,2,0
943,3,210,NA,NA,NA,0
944,3,210,"E",222,1,0
945,3,210,"E",63,2,0
946,5,211,"E",339,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,"E",358,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",187,5,1
961,6,214,"H",236,4,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,"E",363,1,0
967,3,215,"E",216,2,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,"E",108,2,0
975,6,218,"E",78,5,0
976,6,218,NA,NA,NA,0
977,6,218,"H",NA,NA,0
978,6,218,"C",356,3,1
979,6,218,"E",178,4,0
980,6,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",128,2,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,221,"E",129,5,2
991,6,221,NA,NA,NA,0
992,6,221,"H",204,2,0
993,6,221,"H",147,3,0
994,6,221,NA,NA,NA,0
995,6,221,"H",178,3,1
996,5,222,"E",76,4,1
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"H",111,3,0
1000,5,222,NA,NA,NA,0
