"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,5,196,"E",112,4,1
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,"H",150,3,0
859,5,197,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,6,198,"E",364,3,0
865,6,198,NA,NA,NA,0
866,6,198,"E",NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",120,5,0
870,6,199,"E",219,4,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",321,3,0
874,6,199,"E",81,5,0
875,6,199,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,"E",299,2,0
884,3,201,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,"E",331,4,0
890,6,202,"E",284,5,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,"E",267,2,0
898,3,204,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,3,205,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,6,208,"E",80,5,1
913,6,208,"H",106,4,1
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,"H",124,3,0
917,6,208,NA,NA,NA,0
918,5,209,"E",89,4,1
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,"H",101,3,0
922,5,209,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,"E",NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,"E",NA,NA,0
933,6,211,NA,NA,NA,0
934,4,212,"E",100,2,1
935,4,212,"H",155,0,0
936,4,212,"H",126,1,1
937,4,212,"E",30,3,0
938,3,213,NA,NA,NA,0
939,3,213,"E",237,2,0
940,3,213,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",115,4,1
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,"H",134,3,0
946,6,215,NA,NA,NA,0
947,6,215,"E",302,4,0
948,6,215,"E",237,5,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,4,216,"E",89,3,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,"E",364,4,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,3,218,"E",74,2,1
962,3,218,"H",144,0,0
963,3,218,"H",102,1,1
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,"H",102,4,0
968,6,219,NA,NA,NA,0
969,6,219,"E",51,5,1
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,6,223,"E",117,4,0
985,6,223,"E",319,2,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,"E",255,3,0
989,6,223,"C",67,5,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,"E",74,3,0
996,4,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",207,3,0
