"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,185,"E",61,3,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,5,186,"E",195,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"E",356,4,0
867,5,188,"E",282,2,0
868,5,188,"E",282,2,0
869,5,188,"E",241,4,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,190,"E",314,3,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,"E",223,4,0
881,5,190,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,"E",98,2,1
884,3,191,"H",114,1,0
885,3,192,"E",45,2,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,"E",NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,"H",216,2,0
895,6,194,"E",172,3,1
896,6,194,"H",164,3,0
897,6,194,"E",150,4,1
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,"E",34,2,0
902,3,195,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,"H",312,4,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,"C",292,5,1
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,"E",160,4,0
915,6,198,"E",111,5,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,"E",325,4,0
921,6,199,"E",190,5,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,"E",164,3,0
928,4,200,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,"E",349,2,0
936,3,202,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"E",253,4,0
942,3,204,NA,NA,NA,0
943,3,204,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,205,"E",238,2,1
946,3,205,"E",293,0,0
947,3,205,"H",282,0,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,"E",140,4,0
951,6,206,"E",95,5,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,4,207,"E",231,3,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,3,208,"E",136,2,0
959,3,208,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,5,209,"E",291,4,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,210,"E",213,4,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,"E",277,3,1
973,5,211,NA,NA,NA,0
974,5,211,"H",298,2,0
975,5,211,"E",146,4,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,5,214,"E",238,3,0
985,5,214,NA,NA,NA,0
986,5,214,"C",294,2,0
987,5,214,NA,NA,NA,0
988,5,214,"E",82,4,0
989,4,215,"E",157,2,0
990,4,215,"E",139,2,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,"E",NA,NA,0
995,4,216,NA,NA,NA,0
996,4,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,"E",73,3,0
1000,4,217,"E",165,2,0
