"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,"E",212,2,1
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,3,192,"E",204,1,0
855,3,192,"E",153,2,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,"H",243,2,0
862,4,194,NA,NA,NA,0
863,4,194,"E",203,3,1
864,4,195,NA,NA,NA,0
865,4,195,"E",108,3,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,196,"E",173,3,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,"E",340,3,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,6,200,"E",104,5,0
883,6,200,"E",169,4,1
884,6,200,"E",365,1,0
885,6,200,"H",217,3,0
886,6,200,NA,NA,NA,0
887,6,200,"E",353,1,0
888,3,201,NA,NA,NA,0
889,3,201,"E",204,2,0
890,3,201,NA,NA,NA,0
891,5,202,"C",NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"E",272,2,0
894,5,202,"E",241,3,0
895,5,202,"E",73,4,0
896,4,203,NA,NA,NA,0
897,4,203,"E",126,3,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,5,204,"E",167,3,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,"E",68,4,0
904,5,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,"E",237,4,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"E",71,5,0
910,6,205,NA,NA,NA,0
911,6,206,"E",285,4,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",86,5,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,"H",139,2,0
919,5,207,NA,NA,NA,0
920,5,207,"E",118,4,2
921,5,207,"H",155,2,0
922,4,208,NA,NA,NA,0
923,4,208,"E",222,3,0
924,4,208,NA,NA,NA,0
925,4,208,"E",NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"E",74,3,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,"H",180,3,0
933,5,210,"E",145,4,1
934,5,210,"E",315,2,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,"E",273,5,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",201,5,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,"H",261,2,0
949,4,213,"E",245,3,1
950,4,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,"E",57,2,0
953,3,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,"E",280,2,0
956,3,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"E",245,5,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,"E",328,2,0
966,4,218,"H",295,0,0
967,4,218,"E",315,0,0
968,4,218,"E",259,2,1
969,4,218,"E",280,1,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",100,5,0
975,6,219,"E",208,4,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",197,5,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,6,222,"E",166,5,1
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"H",301,2,0
991,6,222,"H",210,4,0
992,6,222,"E",257,3,1
993,3,223,"H",NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,"E",353,2,1
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,"H",113,3,0
1000,5,224,"E",81,4,1
