"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,183,"E",211,3,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,"E",62,4,0
854,5,184,"E",332,3,0
855,5,184,NA,NA,NA,0
856,3,185,"E",271,2,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,6,187,"H",124,4,0
863,6,187,NA,NA,NA,0
864,6,187,"E",83,5,1
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,"E",91,3,1
876,5,190,"E",107,2,0
877,5,190,NA,NA,NA,0
878,5,190,"H",122,2,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,"E",225,4,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,5,195,"E",134,4,1
897,5,195,"H",182,3,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",174,3,0
904,4,196,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"C",122,4,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,198,"E",94,3,0
911,5,198,"E",60,4,0
912,5,198,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,"E",91,3,0
917,4,199,"E",240,2,0
918,4,199,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,"E",356,4,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,"E",92,5,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,"E",353,1,0
937,3,203,"E",66,2,0
938,3,204,"E",77,2,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,"E",309,4,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,3,206,"E",153,2,0
949,5,207,"H",164,3,0
950,5,207,"E",134,4,1
951,5,207,"E",274,2,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,"H",164,3,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,"E",139,4,1
958,5,208,NA,NA,NA,0
959,3,209,"E",234,2,0
960,3,209,"E",NA,NA,0
961,3,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",48,5,0
966,6,210,"E",362,4,0
967,6,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,"E",178,2,0
970,4,211,"E",85,3,0
971,4,211,NA,NA,NA,0
972,6,212,"E",156,4,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"E",124,4,0
976,6,212,"E",308,2,0
977,6,212,"E",223,3,0
978,3,213,"H",279,0,0
979,3,213,"H",318,0,0
980,3,213,"E",250,2,2
981,3,214,"E",169,1,0
982,3,214,NA,NA,NA,0
983,3,214,"E",115,2,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,"E",186,4,0
988,5,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,"E",362,2,0
1000,3,218,NA,NA,NA,0
