"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,"E",121,4,0
852,6,185,"H",166,3,0
853,4,186,"E",NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,"E",165,3,0
856,4,186,NA,NA,NA,0
857,3,187,"H",NA,NA,0
858,3,187,"E",333,2,1
859,3,187,NA,NA,NA,0
860,3,188,"E",257,2,0
861,3,188,"E",NA,NA,0
862,3,188,NA,NA,NA,0
863,5,189,"H",244,2,1
864,5,189,"E",311,0,0
865,5,189,"H",258,1,0
866,5,189,"E",221,4,2
867,5,189,"H",267,1,0
868,6,190,"H",109,4,1
869,6,190,"E",83,5,1
870,6,190,NA,NA,NA,0
871,6,190,"H",120,3,0
872,6,190,NA,NA,NA,0
873,6,190,"E",246,2,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,4,193,"H",159,2,1
883,4,193,"E",129,3,1
884,4,193,"H",234,0,0
885,4,193,"H",190,1,1
886,5,194,"E",180,3,0
887,5,194,"E",191,3,1
888,5,194,NA,NA,NA,0
889,5,194,"H",245,2,0
890,5,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,"E",NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",124,4,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"E",127,5,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,4,197,"E",NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,4,199,"H",NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,"H",NA,NA,0
915,4,199,"E",360,3,2
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"H",141,4,1
919,6,200,"E",125,5,1
920,6,200,NA,NA,NA,0
921,6,200,"H",161,3,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,3,202,"E",81,2,0
927,3,202,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,"E",155,3,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"E",293,4,0
942,5,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",247,4,1
945,5,206,NA,NA,NA,0
946,5,206,"H",283,3,0
947,5,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,"E",NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"E",191,5,1
957,6,208,"H",220,4,0
958,6,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,"H",120,1,0
961,3,209,"E",74,2,1
962,3,210,NA,NA,NA,0
963,3,210,"E",264,2,0
964,3,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,"E",23,2,0
968,5,212,"E",284,4,0
969,5,212,"E",333,3,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,213,"H",318,3,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,"E",262,4,1
977,5,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",295,2,0
980,4,214,NA,NA,NA,0
981,4,214,"E",184,3,0
982,3,215,NA,NA,NA,0
983,3,215,"E",295,2,0
984,3,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,"E",182,2,0
988,4,216,"E",213,2,0
989,6,217,"H",263,4,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,"E",219,5,1
995,6,218,"E",59,3,1
996,6,218,"H",74,2,0
997,6,218,"H",85,2,0
998,6,218,"E",47,4,1
999,6,218,NA,NA,NA,0
1000,6,218,"E",206,1,0
