"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,4,199,NA,NA,NA,0
859,4,199,"H",94,2,0
860,4,199,"E",61,3,1
861,6,200,NA,NA,NA,0
862,6,200,"H",113,4,0
863,6,200,"E",97,5,1
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,"H",198,3,0
869,5,201,"E",175,4,1
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,3,202,"H",186,1,0
873,3,202,"E",144,2,1
874,3,202,"E",353,0,0
875,5,203,NA,NA,NA,0
876,5,203,NA,NA,NA,0
877,5,203,NA,NA,NA,0
878,5,203,"E",163,3,0
879,5,203,"C",136,3,0
880,4,204,NA,NA,NA,0
881,4,204,NA,NA,NA,0
882,4,204,"E",60,3,0
883,4,204,NA,NA,NA,0
884,6,205,"H",NA,NA,0
885,6,205,"H",345,4,1
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,"E",300,5,1
889,6,205,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,"H",195,3,0
893,5,206,"E",161,4,1
894,5,206,NA,NA,NA,0
895,4,207,"H",311,2,0
896,4,207,NA,NA,NA,0
897,4,207,"E",286,3,1
898,4,207,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,"H",308,4,0
905,6,209,NA,NA,NA,0
906,6,209,"E",274,5,1
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,5,210,"E",246,4,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,"C",221,5,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,4,212,"E",91,2,0
921,4,212,NA,NA,NA,0
922,4,212,"E",101,2,0
923,4,212,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,"H",223,2,0
926,4,213,"E",NA,NA,0
927,4,213,"E",187,3,1
928,6,214,"E",NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,"C",307,3,0
938,5,215,"E",337,3,0
939,4,216,NA,NA,NA,0
940,4,216,"H",364,1,0
941,4,216,"H",348,1,0
942,4,216,"E",329,3,2
943,5,217,NA,NA,NA,0
944,5,217,"E",284,3,1
945,5,217,"E",56,4,0
946,5,217,"H",342,2,0
947,5,217,NA,NA,NA,0
948,4,218,NA,NA,NA,0
949,4,218,"E",144,3,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,4,219,"E",81,3,0
955,4,219,NA,NA,NA,0
956,6,220,"E",301,4,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,"E",301,4,0
962,5,221,"E",81,2,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,"E",52,3,1
966,5,221,"H",76,2,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,"E",23,4,0
972,6,223,NA,NA,NA,0
973,6,223,"E",304,4,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,"E",331,4,0
977,6,223,"E",361,3,0
978,4,224,"C",200,3,0
979,4,224,"H",307,1,0
980,4,224,NA,NA,NA,0
981,4,224,"E",272,2,1
982,5,225,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,"E",218,4,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,"E",66,4,0
990,5,226,NA,NA,NA,0
991,5,226,"E",121,3,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
