"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,6,194,"E",222,2,0
857,6,194,"E",37,4,1
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"H",71,3,0
861,6,194,"E",62,3,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,4,196,"E",311,2,1
866,4,196,"E",233,3,0
867,4,196,"H",NA,NA,0
868,4,196,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"E",171,5,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,"E",152,2,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"E",31,5,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"E",152,4,0
892,6,201,"E",242,3,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,"E",203,3,0
896,4,202,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",76,3,0
902,4,204,NA,NA,NA,0
903,4,204,"C",134,2,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"E",160,5,0
923,4,209,"E",340,3,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,6,210,"E",266,2,0
928,6,210,NA,NA,NA,0
929,6,210,"H",191,3,0
930,6,210,"E",305,1,0
931,6,210,"E",147,4,1
932,6,210,"E",103,5,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,"E",57,3,0
936,4,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",136,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,5,217,"E",221,4,0
959,5,217,NA,NA,NA,0
960,5,217,"E",NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,"E",260,2,0
965,3,218,NA,NA,NA,0
966,6,219,"E",121,5,2
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"H",205,3,0
970,6,219,"H",143,3,0
971,6,219,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,"E",285,2,0
979,5,221,"E",201,4,0
980,5,221,"E",273,2,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,6,223,"E",96,5,1
985,6,223,"E",343,3,0
986,6,223,NA,NA,NA,0
987,6,223,"H",116,4,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"H",127,3,0
993,6,224,"H",126,3,0
994,6,224,NA,NA,NA,0
995,6,224,"E",98,5,2
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
