"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",209,5,2
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,"H",225,3,0
860,6,190,"H",233,3,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",29,3,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",120,4,0
879,5,195,NA,NA,NA,0
880,5,195,"E",337,3,0
881,5,196,"E",243,4,1
882,5,196,NA,NA,NA,0
883,5,196,"H",276,3,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"E",36,4,0
890,5,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",145,5,0
893,6,198,"E",193,3,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"E",176,3,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"E",44,5,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"E",64,5,1
908,6,201,"E",181,3,0
909,6,201,"H",104,4,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,"E",148,3,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",100,4,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,4,204,"E",150,3,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",81,4,0
928,6,205,NA,NA,NA,0
929,6,205,"E",69,4,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",204,4,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",311,4,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",86,3,1
951,4,210,"H",99,2,0
952,4,210,NA,NA,NA,0
953,3,211,"E",204,2,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",284,2,0
961,4,213,"E",121,3,0
962,4,213,NA,NA,NA,0
963,5,214,"H",117,2,0
964,5,214,"E",207,1,0
965,5,214,NA,NA,NA,0
966,5,214,"H",91,3,1
967,5,214,"E",52,4,1
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",NA,NA,0
972,5,215,NA,NA,NA,0
973,6,216,"E",322,4,1
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"H",348,3,0
977,6,216,"E",83,5,0
978,6,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",130,5,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",216,5,0
997,6,220,NA,NA,NA,0
998,6,220,"E",NA,NA,0
999,6,220,"E",NA,NA,0
1000,6,220,NA,NA,NA,0
