"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",92,5,0
855,6,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",93,2,0
861,3,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,"E",NA,NA,0
872,3,194,"E",324,1,0
873,3,194,"E",233,2,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,197,"E",208,2,0
884,3,197,NA,NA,NA,0
885,3,197,"E",NA,NA,0
886,5,198,"E",NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,"E",275,3,0
889,5,198,"E",200,4,0
890,5,198,NA,NA,NA,0
891,3,199,"E",62,2,0
892,3,199,NA,NA,NA,0
893,3,199,"E",190,1,0
894,3,200,"E",NA,NA,0
895,3,200,"E",204,2,0
896,3,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,"E",183,3,0
900,4,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"H",171,2,0
916,6,205,"E",130,4,2
917,6,205,"H",155,2,0
918,6,205,"E",107,4,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"E",93,3,0
922,4,206,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,4,209,"H",114,1,0
931,4,209,"E",69,2,0
932,4,209,"E",83,2,1
933,4,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,"E",283,2,0
949,5,214,NA,NA,NA,0
950,5,214,"E",193,4,0
951,5,214,"E",320,2,0
952,6,215,NA,NA,NA,0
953,6,215,"E",NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",83,4,0
963,5,217,NA,NA,NA,0
964,5,217,"E",250,2,0
965,5,217,NA,NA,NA,0
966,5,217,"E",131,3,0
967,5,217,"E",78,4,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,"E",240,3,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,"E",67,2,0
978,3,220,NA,NA,NA,0
979,6,221,"E",306,4,0
980,6,221,"E",210,5,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,5,222,"E",57,4,1
986,5,222,"H",158,1,0
987,5,222,"E",200,1,0
988,5,222,NA,NA,NA,0
989,5,222,"H",110,3,1
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,"E",235,4,0
993,6,223,NA,NA,NA,0
994,6,223,"E",233,4,0
995,6,223,NA,NA,NA,0
996,5,224,"E",209,3,0
997,5,224,NA,NA,NA,0
998,5,224,"E",298,2,0
999,5,224,"E",124,4,0
1000,5,224,"E",358,1,0
