"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,6,192,"E",79,4,1
859,6,192,"H",126,3,1
860,6,192,"H",200,0,0
861,6,192,"H",163,0,0
862,6,192,"H",146,2,2
863,6,192,"E",67,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"H",360,4,0
875,6,194,"E",300,5,1
876,3,195,"E",NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,196,"E",NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",144,3,0
886,5,197,"E",68,4,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,"E",82,4,0
892,5,199,"E",212,3,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",361,4,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,"E",NA,NA,0
903,6,202,"H",181,4,0
904,6,202,"H",330,2,0
905,6,202,NA,NA,NA,0
906,6,202,"E",278,3,1
907,6,202,"E",152,5,1
908,6,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,3,204,"E",204,2,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,207,"E",191,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",89,5,0
944,3,210,"E",313,0,0
945,3,210,"H",215,1,0
946,3,210,"E",185,2,1
947,4,211,NA,NA,NA,0
948,4,211,"E",344,3,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,3,212,"E",29,2,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,"E",NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,4,214,"E",147,3,0
960,4,214,NA,NA,NA,0
961,4,214,"E",327,2,0
962,4,214,NA,NA,NA,0
963,5,215,"H",270,3,0
964,5,215,"E",250,4,1
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",79,5,0
970,6,216,NA,NA,NA,0
971,6,216,"C",NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",38,4,0
978,5,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,"E",201,2,0
985,4,219,"E",137,3,0
986,6,220,"H",117,3,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"H",86,3,0
990,6,220,NA,NA,NA,0
991,6,220,"E",72,5,2
992,3,221,"H",155,1,0
993,3,221,"E",101,2,1
994,3,221,NA,NA,NA,0
995,6,222,"E",46,4,0
996,6,222,NA,NA,NA,0
997,6,222,"E",66,4,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",228,3,0
