"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,5,191,"H",64,3,0
853,5,191,"E",330,2,0
854,5,191,NA,NA,NA,0
855,5,191,"E",38,4,1
856,5,191,NA,NA,NA,0
857,4,192,"E",291,3,1
858,4,192,NA,NA,NA,0
859,4,192,"H",310,2,0
860,4,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",158,4,0
865,6,193,"E",168,4,0
866,6,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",325,4,0
871,6,194,NA,NA,NA,0
872,6,194,"E",231,5,0
873,5,195,"E",115,3,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",63,4,0
877,5,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,"E",229,4,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",158,4,0
892,5,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",NA,NA,0
897,5,199,NA,NA,NA,0
898,3,200,"E",347,2,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",59,3,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,"E",220,2,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",330,4,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,"E",332,4,0
925,5,206,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,3,208,"H",182,1,0
933,3,208,NA,NA,NA,0
934,3,208,"E",165,2,1
935,4,209,"H",266,2,0
936,4,209,NA,NA,NA,0
937,4,209,"E",207,3,1
938,4,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",364,3,0
942,6,210,"H",111,4,0
943,6,210,NA,NA,NA,0
944,6,210,"C",72,5,1
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",29,2,0
948,4,211,"E",59,2,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,"E",95,5,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,"E",253,1,0
957,3,213,"E",147,2,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",360,2,0
961,6,215,NA,NA,NA,0
962,6,215,"E",240,5,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",264,4,0
966,6,215,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",176,5,0
977,6,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,"E",232,2,1
980,3,218,"H",276,1,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"E",NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",124,4,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"E",NA,NA,0
991,6,220,"E",267,5,0
992,5,221,NA,NA,NA,0
993,5,221,"E",245,4,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,"H",307,0,0
998,4,222,"H",290,0,0
999,4,222,"E",274,2,2
1000,4,222,"E",246,2,0
