"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,"E",262,2,0
849,5,190,"E",183,3,0
850,5,190,"E",143,3,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"H",233,4,0
855,6,191,NA,NA,NA,0
856,6,191,"E",204,5,1
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"E",99,5,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,193,"E",46,5,2
866,6,193,"H",67,3,1
867,6,193,"H",95,2,0
868,6,193,"E",130,1,0
869,6,193,"H",133,1,0
870,6,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,195,"E",104,2,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,196,"E",297,2,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",258,3,0
889,6,198,"E",211,4,0
890,6,198,"E",120,5,0
891,6,198,"E",289,2,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,"E",NA,NA,0
902,3,201,NA,NA,NA,0
903,4,202,"E",182,3,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",302,2,0
909,6,203,"H",145,4,1
910,6,203,NA,NA,NA,0
911,6,203,"E",114,5,1
912,6,203,"H",198,3,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",89,3,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,6,206,"H",244,2,0
921,6,206,NA,NA,NA,0
922,6,206,"E",182,5,2
923,6,206,"H",216,3,1
924,6,206,NA,NA,NA,0
925,6,206,"H",206,3,0
926,6,207,"H",262,1,0
927,6,207,"E",74,4,0
928,6,207,"H",238,2,1
929,6,207,NA,NA,NA,0
930,6,207,"E",218,3,1
931,6,207,"E",45,5,0
932,6,208,NA,NA,NA,0
933,6,208,"E",57,5,0
934,6,208,NA,NA,NA,0
935,6,208,"E",188,4,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"H",293,2,1
940,4,209,"H",313,1,0
941,4,209,"E",263,3,1
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,6,211,"E",123,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",168,3,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,6,215,"E",206,5,2
965,6,215,NA,NA,NA,0
966,6,215,"H",272,3,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"H",231,3,0
970,5,216,"H",174,3,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",147,4,1
974,5,216,NA,NA,NA,0
975,6,217,"E",346,5,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,218,"E",NA,NA,0
982,6,218,"H",290,2,0
983,6,218,"C",271,3,1
984,6,218,"E",79,5,0
985,6,218,NA,NA,NA,0
986,6,218,"E",192,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,4,220,"E",224,1,0
993,4,220,"H",239,1,0
994,4,220,"E",201,2,1
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",164,3,0
999,5,221,"E",178,3,0
1000,5,221,NA,NA,NA,0
