"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,200,"E",83,3,0
852,4,201,"E",175,3,0
853,4,201,NA,NA,NA,0
854,4,201,NA,NA,NA,0
855,4,201,NA,NA,NA,0
856,6,202,NA,NA,NA,0
857,6,202,NA,NA,NA,0
858,6,202,NA,NA,NA,0
859,6,202,NA,NA,NA,0
860,6,202,NA,NA,NA,0
861,6,202,NA,NA,NA,0
862,3,203,NA,NA,NA,0
863,3,203,NA,NA,NA,0
864,3,203,NA,NA,NA,0
865,3,204,NA,NA,NA,0
866,3,204,"E",189,2,1
867,3,204,"H",219,1,0
868,3,205,NA,NA,NA,0
869,3,205,NA,NA,NA,0
870,3,205,NA,NA,NA,0
871,5,206,NA,NA,NA,0
872,5,206,NA,NA,NA,0
873,5,206,NA,NA,NA,0
874,5,206,"E",200,4,0
875,5,206,NA,NA,NA,0
876,5,207,NA,NA,NA,0
877,5,207,"H",82,3,0
878,5,207,"E",51,4,1
879,5,207,NA,NA,NA,0
880,5,207,NA,NA,NA,0
881,5,208,NA,NA,NA,0
882,5,208,NA,NA,NA,0
883,5,208,NA,NA,NA,0
884,5,208,"E",156,4,0
885,5,208,NA,NA,NA,0
886,4,209,NA,NA,NA,0
887,4,209,"E",280,3,0
888,4,209,NA,NA,NA,0
889,4,209,NA,NA,NA,0
890,4,210,NA,NA,NA,0
891,4,210,NA,NA,NA,0
892,4,210,"E",300,3,0
893,4,210,NA,NA,NA,0
894,6,211,NA,NA,NA,0
895,6,211,"E",250,5,0
896,6,211,NA,NA,NA,0
897,6,211,NA,NA,NA,0
898,6,211,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,5,212,NA,NA,NA,0
901,5,212,NA,NA,NA,0
902,5,212,NA,NA,NA,0
903,5,212,NA,NA,NA,0
904,5,212,"E",189,4,0
905,4,213,NA,NA,NA,0
906,4,213,NA,NA,NA,0
907,4,213,"E",324,2,0
908,4,213,"E",68,3,0
909,5,214,NA,NA,NA,0
910,5,214,NA,NA,NA,0
911,5,214,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,5,215,"H",174,2,0
915,5,215,"H",158,2,0
916,5,215,"E",135,4,2
917,5,215,NA,NA,NA,0
918,5,215,NA,NA,NA,0
919,4,216,NA,NA,NA,0
920,4,216,"H",197,2,0
921,4,216,NA,NA,NA,0
922,4,216,"E",139,3,1
923,6,217,"E",219,5,1
924,6,217,NA,NA,NA,0
925,6,217,NA,NA,NA,0
926,6,217,NA,NA,NA,0
927,6,217,NA,NA,NA,0
928,6,217,"H",257,4,0
929,3,218,NA,NA,NA,0
930,3,218,NA,NA,NA,0
931,3,218,NA,NA,NA,0
932,3,219,NA,NA,NA,0
933,3,219,NA,NA,NA,0
934,3,219,NA,NA,NA,0
935,5,220,NA,NA,NA,0
936,5,220,NA,NA,NA,0
937,5,220,NA,NA,NA,0
938,5,220,"E",176,4,0
939,5,220,NA,NA,NA,0
940,6,221,NA,NA,NA,0
941,6,221,NA,NA,NA,0
942,6,221,"H",168,3,0
943,6,221,NA,NA,NA,0
944,6,221,"C",108,5,1
945,6,221,"H",148,4,1
946,5,222,NA,NA,NA,0
947,5,222,NA,NA,NA,0
948,5,222,"E",311,3,0
949,5,222,"E",105,4,0
950,5,222,NA,NA,NA,0
951,3,223,NA,NA,NA,0
952,3,223,NA,NA,NA,0
953,3,223,NA,NA,NA,0
954,5,224,"E",NA,NA,0
955,5,224,NA,NA,NA,0
956,5,224,NA,NA,NA,0
957,5,224,NA,NA,NA,0
958,5,224,NA,NA,NA,0
959,3,225,NA,NA,NA,0
960,3,225,NA,NA,NA,0
961,3,225,"E",236,2,0
962,3,226,"H",137,1,0
963,3,226,"C",110,2,1
964,3,226,NA,NA,NA,0
965,4,227,NA,NA,NA,0
966,4,227,NA,NA,NA,0
967,4,227,"E",NA,NA,0
968,4,227,"E",115,3,0
969,6,228,"E",209,1,0
970,6,228,NA,NA,NA,0
971,6,228,"E",141,4,2
972,6,228,"E",131,4,0
973,6,228,"H",163,2,0
974,6,228,"H",157,2,0
975,4,229,NA,NA,NA,0
976,4,229,NA,NA,NA,0
977,4,229,NA,NA,NA,0
978,4,229,NA,NA,NA,0
979,6,230,"E",306,3,0
980,6,230,"E",68,5,0
981,6,230,"E",332,3,0
982,6,230,NA,NA,NA,0
983,6,230,NA,NA,NA,0
984,6,230,NA,NA,NA,0
985,3,231,"E",85,2,0
986,3,231,"E",314,1,0
987,3,231,NA,NA,NA,0
988,6,232,NA,NA,NA,0
989,6,232,"E",200,5,0
990,6,232,NA,NA,NA,0
991,6,232,NA,NA,NA,0
992,6,232,NA,NA,NA,0
993,6,232,NA,NA,NA,0
994,3,233,NA,NA,NA,0
995,3,233,NA,NA,NA,0
996,3,233,NA,NA,NA,0
997,4,234,"E",220,2,0
998,4,234,"E",193,2,0
999,4,234,"E",307,1,1
1000,4,234,"H",339,0,0
