"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",43,3,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,4,193,"E",361,3,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,"E",362,3,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,6,196,"E",62,5,0
866,6,196,NA,NA,NA,0
867,6,196,"E",243,3,0
868,6,196,NA,NA,NA,0
869,6,196,"E",265,3,0
870,6,196,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,"E",104,3,0
874,4,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,"E",280,3,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,4,202,"E",105,3,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",69,4,0
900,5,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,"E",NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,"E",NA,NA,0
907,6,205,"E",85,4,0
908,6,205,"E",112,4,0
909,6,205,"E",147,3,1
910,6,205,"H",173,2,0
911,4,206,NA,NA,NA,0
912,4,206,"E",NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,5,207,"H",201,2,0
916,5,207,NA,NA,NA,0
917,5,207,"E",164,3,0
918,5,207,"E",176,3,1
919,5,207,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,"E",48,2,0
936,5,212,NA,NA,NA,0
937,5,212,"E",NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",31,4,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,"E",277,3,0
945,6,214,NA,NA,NA,0
946,6,214,"H",161,4,0
947,6,214,"E",142,5,1
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,3,216,"E",136,2,0
958,3,216,NA,NA,NA,0
959,3,216,"E",237,1,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,"E",139,3,1
963,4,217,"H",198,2,0
964,3,218,"E",312,1,0
965,3,218,NA,NA,NA,0
966,3,218,"E",282,1,0
967,3,219,NA,NA,NA,0
968,3,219,"E",29,2,0
969,3,219,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,"E",132,2,0
973,4,221,NA,NA,NA,0
974,4,221,"E",63,3,0
975,4,221,"E",NA,NA,0
976,4,221,NA,NA,NA,0
977,3,222,"E",213,2,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,"E",NA,NA,0
982,5,223,"E",144,2,0
983,5,223,"E",14,4,1
984,5,223,"H",45,3,0
985,3,224,"E",286,2,0
986,3,224,"E",NA,NA,0
987,3,224,NA,NA,NA,0
988,3,225,"C",NA,NA,0
989,3,225,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,6,226,"E",291,1,0
992,6,226,"H",190,4,2
993,6,226,"H",223,2,0
994,6,226,"H",217,2,0
995,6,226,NA,NA,NA,0
996,6,226,"E",150,5,1
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
