"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,"E",151,4,0
851,3,188,NA,NA,NA,0
852,3,188,"E",85,2,0
853,3,188,NA,NA,NA,0
854,4,189,"E",301,3,1
855,4,189,NA,NA,NA,0
856,4,189,"H",353,2,0
857,4,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",191,3,1
864,4,191,"H",233,2,0
865,4,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",90,4,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",251,3,0
871,3,193,"H",225,1,0
872,3,193,"C",194,2,1
873,3,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,"E",115,3,0
876,4,194,"E",156,2,0
877,4,194,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"H",148,3,0
880,6,195,"H",117,4,1
881,6,195,NA,NA,NA,0
882,6,195,"E",93,5,1
883,6,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,"E",NA,NA,0
888,5,196,"E",295,4,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",270,5,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,199,"E",78,2,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,"E",48,3,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,3,201,"E",297,0,0
909,3,201,"E",58,2,1
910,3,201,"H",128,1,0
911,3,202,NA,NA,NA,0
912,3,202,"E",137,2,0
913,3,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",333,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,3,204,"E",NA,NA,0
920,3,204,"E",254,2,0
921,3,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",231,4,0
926,6,205,NA,NA,NA,0
927,6,205,"E",145,5,0
928,3,206,NA,NA,NA,0
929,3,206,"E",165,2,0
930,3,206,NA,NA,NA,0
931,5,207,"E",70,2,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",93,2,0
935,5,207,"E",80,2,0
936,4,208,NA,NA,NA,0
937,4,208,"H",93,2,0
938,4,208,"E",72,3,1
939,4,208,"E",138,1,0
940,5,209,"E",274,4,0
941,5,209,NA,NA,NA,0
942,5,209,"E",315,3,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",47,4,0
949,5,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,"E",207,3,0
953,4,211,NA,NA,NA,0
954,6,212,"H",282,2,1
955,6,212,"E",86,5,0
956,6,212,"H",282,2,0
957,6,212,NA,NA,NA,0
958,6,212,"C",243,4,2
959,6,212,"H",314,1,0
960,6,213,"E",229,4,1
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",152,5,0
965,6,213,"H",250,3,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,4,216,"E",NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,"E",213,2,0
984,3,218,NA,NA,NA,0
985,6,219,"E",322,3,1
986,6,219,"E",175,5,1
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"H",NA,NA,0
990,6,219,"H",232,4,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",284,4,0
994,6,220,"E",90,5,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,"E",356,1,0
998,4,221,"E",122,3,0
999,4,221,"E",183,2,0
1000,4,221,NA,NA,NA,0
