"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,"C",201,2,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"H",116,2,0
855,4,192,"E",96,3,1
856,5,193,"H",326,2,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"E",287,3,1
860,5,193,"E",73,4,0
861,6,194,NA,NA,NA,0
862,6,194,"E",101,5,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,5,196,"E",286,3,0
871,5,196,NA,NA,NA,0
872,5,196,"C",262,3,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",102,5,1
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",NA,NA,0
880,6,197,"H",127,4,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",353,4,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"H",177,2,0
892,6,200,"H",145,3,1
893,6,200,NA,NA,NA,0
894,6,200,"E",119,5,2
895,6,200,"H",162,2,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",38,4,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",87,5,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,"E",62,2,0
914,4,204,"E",59,2,0
915,4,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"E",102,5,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,"E",115,3,1
935,4,208,"H",154,2,0
936,6,209,NA,NA,NA,0
937,6,209,"E",53,5,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",321,4,0
942,3,210,NA,NA,NA,0
943,3,210,"E",165,1,0
944,3,210,"C",61,2,0
945,3,211,"H",287,1,0
946,3,211,NA,NA,NA,0
947,3,211,"E",218,2,1
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"C",193,4,0
952,5,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,"E",247,4,0
958,5,214,"E",331,4,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",119,4,0
971,6,216,NA,NA,NA,0
972,6,216,"E",42,5,0
973,6,216,"E",NA,NA,0
974,6,216,"E",295,3,0
975,5,217,NA,NA,NA,0
976,5,217,"E",153,4,0
977,5,217,"E",NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,"E",23,3,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"E",269,3,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,"E",NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
