"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,191,NA,NA,NA,0
849,6,191,"H",250,3,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,"E",119,5,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,193,"E",274,2,0
858,4,193,"E",37,3,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,3,194,"E",167,2,1
862,3,194,NA,NA,NA,0
863,3,194,"H",188,1,0
864,5,195,"E",260,4,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,196,"E",281,3,1
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",286,3,0
873,5,196,"H",306,2,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,3,198,"E",44,2,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,"E",130,3,0
887,5,200,"E",234,4,1
888,5,200,"H",279,3,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",317,5,0
897,6,201,NA,NA,NA,0
898,3,202,"C",232,2,0
899,3,202,"E",352,1,0
900,3,202,NA,NA,NA,0
901,5,203,"E",144,3,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",32,4,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"H",193,3,0
912,5,205,NA,NA,NA,0
913,5,205,"E",282,2,0
914,5,205,"E",176,4,1
915,5,206,"E",168,4,0
916,5,206,"H",330,2,0
917,5,206,"E",283,3,1
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,6,207,"H",237,2,0
921,6,207,"E",137,5,1
922,6,207,"H",197,3,1
923,6,207,NA,NA,NA,0
924,6,207,"H",160,4,1
925,6,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",337,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"E",NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,"E",289,3,0
946,4,212,NA,NA,NA,0
947,4,212,"E",360,2,0
948,3,213,"E",86,2,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"H",229,2,0
957,5,215,"E",275,2,0
958,5,215,"E",212,4,1
959,5,215,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"H",231,3,0
962,5,216,NA,NA,NA,0
963,5,216,"E",196,4,1
964,5,216,"E",300,2,0
965,5,217,"E",132,3,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"E",23,4,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",241,3,0
973,5,218,NA,NA,NA,0
974,5,218,"E",181,4,0
975,6,219,"E",297,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",NA,NA,0
980,6,219,NA,NA,NA,0
981,5,220,"E",30,4,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",243,2,0
985,5,220,"E",87,3,0
986,6,221,"E",114,5,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",294,4,0
992,5,222,"E",208,4,1
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"H",265,3,0
996,5,222,"E",363,2,0
997,4,223,"E",116,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
