"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,"H",212,2,0
850,6,193,NA,NA,NA,0
851,6,193,"E",194,5,1
852,6,193,"H",214,4,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",288,3,0
856,4,194,NA,NA,NA,0
857,4,194,"E",197,3,1
858,4,194,"H",240,2,0
859,4,194,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,"H",243,2,0
863,5,195,"H",254,2,0
864,5,195,"E",217,4,2
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,"E",223,3,0
869,6,197,NA,NA,NA,0
870,6,197,"E",239,2,0
871,6,197,NA,NA,NA,0
872,6,197,"C",230,2,0
873,6,197,"E",180,4,0
874,6,197,"E",129,5,0
875,5,198,NA,NA,NA,0
876,5,198,"E",334,3,0
877,5,198,NA,NA,NA,0
878,5,198,"H",NA,NA,0
879,5,198,"E",339,3,1
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",308,4,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,5,203,"E",121,4,1
898,5,203,"H",344,0,0
899,5,203,"H",154,3,0
900,5,203,"H",269,0,0
901,5,203,"E",234,2,2
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",250,2,0
905,3,205,"E",NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",78,5,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"H",NA,NA,0
913,6,206,"E",336,4,1
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",263,3,0
917,4,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,"E",NA,NA,0
921,4,208,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,"E",78,4,0
926,5,209,NA,NA,NA,0
927,6,210,"E",72,5,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,4,212,"E",221,2,1
940,4,212,NA,NA,NA,0
941,4,212,"E",132,3,0
942,4,212,"H",251,1,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",180,5,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"E",39,4,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,215,"H",117,3,1
955,5,215,"C",96,4,1
956,5,215,"H",146,2,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,4,216,"E",89,3,0
960,4,216,"H",292,0,0
961,4,216,"E",234,1,0
962,4,216,"E",240,1,1
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,4,218,"E",270,3,1
967,4,218,"H",298,2,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,"E",235,2,0
973,6,220,"E",105,5,1
974,6,220,NA,NA,NA,0
975,6,220,"H",129,4,0
976,6,220,"E",235,3,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,221,"H",253,2,0
980,6,221,"E",252,2,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",184,5,1
984,6,221,"H",214,4,1
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,"E",74,4,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"E",NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
