"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,182,NA,NA,NA,0
851,5,182,"E",342,3,0
852,5,182,"E",313,4,0
853,5,182,NA,NA,NA,0
854,3,183,"E",263,2,0
855,3,183,NA,NA,NA,0
856,3,183,NA,NA,NA,0
857,4,184,"E",341,3,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,"E",90,4,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,"E",189,3,0
873,4,187,"E",337,1,0
874,4,187,"E",NA,NA,0
875,4,188,NA,NA,NA,0
876,4,188,"E",361,3,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,3,189,NA,NA,NA,0
880,3,189,"E",130,2,0
881,3,189,NA,NA,NA,0
882,4,190,"E",56,3,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,6,191,"H",364,2,0
887,6,191,"E",NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,"E",167,5,0
891,6,191,"E",311,4,1
892,5,192,NA,NA,NA,0
893,5,192,"E",238,3,0
894,5,192,NA,NA,NA,0
895,5,192,"E",77,4,0
896,5,192,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,"E",72,4,1
899,6,193,"E",75,4,0
900,6,193,"E",281,2,0
901,6,193,"H",99,3,0
902,6,193,NA,NA,NA,0
903,3,194,"H",166,1,0
904,3,194,"E",139,2,1
905,3,194,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,5,195,"E",55,4,0
910,5,195,NA,NA,NA,0
911,3,196,NA,NA,NA,0
912,3,196,NA,NA,NA,0
913,3,196,NA,NA,NA,0
914,4,197,"E",275,2,0
915,4,197,"E",185,3,0
916,4,197,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,4,198,"E",361,3,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,5,200,"H",333,2,0
926,5,200,"E",300,3,0
927,5,200,"E",313,3,1
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,4,201,"H",97,2,0
931,4,201,NA,NA,NA,0
932,4,201,"E",71,3,1
933,4,201,"E",241,1,0
934,5,202,NA,NA,NA,0
935,5,202,"H",135,3,0
936,5,202,NA,NA,NA,0
937,5,202,"E",104,4,1
938,5,202,"E",359,2,0
939,6,203,NA,NA,NA,0
940,6,203,"H",161,3,0
941,6,203,"H",137,4,1
942,6,203,"E",97,5,1
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,205,"E",212,1,0
952,6,205,"E",260,1,0
953,6,205,"H",184,3,0
954,6,205,"E",154,5,2
955,6,205,"H",219,1,0
956,6,205,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,5,206,"E",341,4,0
962,5,207,"E",224,0,0
963,5,207,"E",118,3,1
964,5,207,"E",129,2,0
965,5,207,"H",144,1,0
966,5,207,"E",155,1,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,"H",94,3,0
970,5,208,NA,NA,NA,0
971,5,208,"E",68,4,1
972,3,209,"E",234,2,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,3,210,"E",307,2,0
976,3,210,NA,NA,NA,0
977,3,210,"E",364,1,0
978,6,211,"E",108,4,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,"C",332,3,0
982,6,211,"E",110,4,0
983,6,211,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,"E",NA,NA,0
988,5,212,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,"H",330,2,0
991,4,213,"E",315,3,1
992,4,213,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,4,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
