"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",139,5,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,4,192,"H",334,1,0
864,4,192,"E",305,3,2
865,4,192,"H",347,1,0
866,4,192,NA,NA,NA,0
867,5,193,"E",257,3,0
868,5,193,"E",205,4,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",146,4,0
874,6,194,"E",271,3,0
875,6,194,NA,NA,NA,0
876,6,194,"E",138,4,0
877,6,194,NA,NA,NA,0
878,3,195,"E",190,2,0
879,3,195,"H",346,0,0
880,3,195,"E",314,1,1
881,6,196,NA,NA,NA,0
882,6,196,"E",220,5,0
883,6,196,NA,NA,NA,0
884,6,196,"E",NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,197,"H",128,3,0
888,6,197,NA,NA,NA,0
889,6,197,"E",99,5,2
890,6,197,NA,NA,NA,0
891,6,197,"H",153,3,0
892,6,197,NA,NA,NA,0
893,3,198,"E",244,2,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",286,2,0
906,3,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"E",305,3,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,"E",NA,NA,0
921,4,205,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"E",NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",121,5,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,"E",263,2,0
931,4,207,"E",158,3,0
932,4,208,NA,NA,NA,0
933,4,208,"E",267,2,0
934,4,208,"E",225,2,0
935,4,208,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",324,4,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"E",NA,NA,0
941,6,209,"E",80,5,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,"E",162,5,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",351,4,0
948,3,211,"E",NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,"E",45,2,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,"E",256,3,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,6,215,"E",244,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",299,4,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",331,4,0
974,5,216,NA,NA,NA,0
975,4,217,"H",160,2,0
976,4,217,"E",126,3,1
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,"E",207,3,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,6,220,"E",NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"E",194,4,0
993,6,220,"E",36,5,0
994,4,221,"E",261,2,0
995,4,221,NA,NA,NA,0
996,4,221,"E",82,3,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
