"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",207,3,0
854,5,189,"E",267,2,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,6,191,"E",290,4,1
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"H",328,3,0
862,6,191,NA,NA,NA,0
863,6,191,"E",123,5,0
864,3,192,NA,NA,NA,0
865,3,192,"E",47,2,0
866,3,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",310,2,0
869,4,193,"E",177,3,0
870,4,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,6,195,"H",136,3,0
875,6,195,"E",97,4,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"E",111,4,1
880,3,196,"E",NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,4,197,"E",264,2,0
884,4,197,"E",91,3,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",339,3,0
890,4,198,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",180,4,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,"E",58,2,0
898,3,200,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"C",340,4,0
903,6,201,NA,NA,NA,0
904,6,201,"E",32,5,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,"E",62,2,0
911,3,203,NA,NA,NA,0
912,5,204,"H",213,2,0
913,5,204,"E",192,3,1
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",165,3,0
917,4,205,"E",54,3,0
918,4,205,NA,NA,NA,0
919,4,205,"E",243,2,0
920,4,205,NA,NA,NA,0
921,5,206,"E",314,4,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,"C",158,5,0
928,6,207,NA,NA,NA,0
929,6,207,"E",339,4,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",327,4,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",303,5,1
943,6,210,"H",326,4,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,"E",119,2,0
952,3,212,NA,NA,NA,0
953,5,213,"E",NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",162,4,0
956,5,213,NA,NA,NA,0
957,5,213,"E",325,3,0
958,4,214,"C",185,3,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",240,5,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",297,5,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"C",278,3,0
981,6,218,"E",286,3,0
982,6,218,"E",152,5,0
983,6,218,NA,NA,NA,0
984,4,219,"H",339,1,0
985,4,219,"E",284,2,1
986,4,219,"E",315,1,0
987,4,219,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",103,4,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,"E",124,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
