"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,4,197,"H",167,2,0
866,4,197,NA,NA,NA,0
867,4,197,"E",133,3,1
868,4,197,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,"E",237,2,0
872,4,198,"E",37,3,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,"E",225,4,0
877,5,199,NA,NA,NA,0
878,5,200,"H",192,3,1
879,5,200,"H",232,2,0
880,5,200,NA,NA,NA,0
881,5,200,"E",159,4,1
882,5,200,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,3,202,"E",288,2,0
891,3,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,"E",101,5,0
897,6,204,"E",279,4,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,5,205,"E",345,4,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,"E",NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,3,207,"E",NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,5,208,"E",213,3,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",184,3,0
919,5,208,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,"E",234,2,0
922,5,209,"E",143,3,0
923,5,209,"E",113,4,0
924,5,209,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"E",173,5,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,211,"H",195,3,0
932,6,211,"E",43,5,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",162,4,1
937,6,212,"E",186,5,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",NA,NA,0
949,5,214,"E",308,3,0
950,5,214,NA,NA,NA,0
951,5,214,"E",216,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",271,4,0
961,5,216,NA,NA,NA,0
962,5,216,"E",NA,NA,0
963,5,216,NA,NA,NA,0
964,3,217,"E",290,2,0
965,3,217,NA,NA,NA,0
966,3,217,"E",352,1,0
967,5,218,NA,NA,NA,0
968,5,218,"E",80,4,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,3,219,"E",362,1,0
973,3,219,"E",163,2,0
974,3,219,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,221,"H",74,3,0
981,5,221,"E",36,4,1
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",311,4,0
989,5,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,"E",309,3,0
993,4,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,"E",190,2,0
996,3,224,"E",354,1,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",118,3,0
