"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"E",283,5,0
862,6,189,NA,NA,NA,0
863,4,190,"E",NA,NA,0
864,4,190,"E",163,3,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"E",63,3,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,3,193,"E",361,2,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,4,195,"E",319,2,1
884,4,195,NA,NA,NA,0
885,4,195,"H",345,1,0
886,4,195,"E",331,1,0
887,3,196,"E",55,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,"E",323,3,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",214,4,0
903,5,199,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",336,3,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,3,201,"E",234,2,0
909,3,201,"H",NA,NA,0
910,3,201,"E",342,1,1
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,203,"H",168,2,0
916,4,203,NA,NA,NA,0
917,4,203,"E",120,3,1
918,4,203,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,"E",311,2,0
933,3,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"C",95,3,0
937,5,209,NA,NA,NA,0
938,5,209,"E",117,3,0
939,3,210,NA,NA,NA,0
940,3,210,"E",143,1,0
941,3,210,"E",154,1,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",159,5,0
947,6,211,NA,NA,NA,0
948,3,212,"H",195,1,0
949,3,212,NA,NA,NA,0
950,3,212,"E",160,2,1
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,6,214,"H",302,3,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"H",NA,NA,0
958,6,214,"H",319,3,1
959,6,214,"E",272,5,2
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,5,216,"E",173,4,0
965,5,216,NA,NA,NA,0
966,5,216,"E",210,3,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"E",176,4,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,6,221,"E",166,4,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",90,5,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,"H",175,2,0
994,4,222,"E",124,3,1
995,6,223,"E",365,5,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
