"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"H",360,2,0
863,4,189,NA,NA,NA,0
864,4,189,"E",339,3,1
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,"E",85,4,0
870,5,191,"E",86,4,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,6,192,"E",321,4,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,"E",321,4,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,5,193,"E",45,4,0
882,5,193,NA,NA,NA,0
883,5,193,"E",169,3,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,3,194,"E",NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,5,195,"H",174,3,0
890,5,195,"E",155,4,1
891,5,195,"E",NA,NA,0
892,5,195,"E",231,2,0
893,5,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,"H",300,2,0
905,5,198,"E",132,4,0
906,5,198,"E",268,3,1
907,6,199,"C",167,5,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,"E",248,4,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,"E",262,3,0
916,4,200,NA,NA,NA,0
917,4,201,"E",365,2,0
918,4,201,"E",141,3,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"E",146,5,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,4,203,"E",30,3,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,5,204,"E",112,4,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"H",274,2,0
935,5,204,"E",179,3,1
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,"E",364,3,0
939,4,205,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"E",NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,"E",138,4,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,"E",265,3,0
961,4,210,"H",NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,"E",362,3,1
964,4,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,"E",108,3,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,"H",234,3,0
975,5,213,NA,NA,NA,0
976,5,213,"E",211,4,1
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",NA,NA,0
980,4,214,"E",NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,6,216,"E",22,5,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",323,3,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
