"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,NA,NA,NA,0
853,6,199,NA,NA,NA,0
854,6,199,NA,NA,NA,0
855,6,200,"E",56,5,1
856,6,200,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,"H",96,4,0
860,6,200,NA,NA,NA,0
861,4,201,NA,NA,NA,0
862,4,201,"E",240,3,0
863,4,201,NA,NA,NA,0
864,4,201,NA,NA,NA,0
865,6,202,"E",194,5,1
866,6,202,"H",236,3,0
867,6,202,NA,NA,NA,0
868,6,202,"H",216,4,1
869,6,202,NA,NA,NA,0
870,6,202,NA,NA,NA,0
871,3,203,NA,NA,NA,0
872,3,203,NA,NA,NA,0
873,3,203,NA,NA,NA,0
874,6,204,"H",360,4,0
875,6,204,NA,NA,NA,0
876,6,204,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,"E",329,5,1
880,5,205,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,5,205,"E",263,4,0
884,5,205,NA,NA,NA,0
885,5,206,"E",102,4,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,"E",NA,NA,0
889,5,206,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,3,207,NA,NA,NA,0
893,6,208,"E",174,5,1
894,6,208,"H",233,3,0
895,6,208,NA,NA,NA,0
896,6,208,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,"E",242,3,0
899,6,209,"E",35,5,1
900,6,209,"H",60,3,0
901,6,209,"E",71,3,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,"E",146,2,0
905,6,210,"E",305,3,0
906,6,210,NA,NA,NA,0
907,6,210,"E",109,5,1
908,6,210,NA,NA,NA,0
909,6,210,"H",119,4,0
910,6,210,NA,NA,NA,0
911,3,211,"E",NA,NA,0
912,3,211,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,212,NA,NA,NA,0
916,3,212,"E",155,2,0
917,4,213,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,"E",193,5,0
926,6,214,NA,NA,NA,0
927,5,215,"E",52,4,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,3,216,NA,NA,NA,0
933,3,216,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,217,NA,NA,NA,0
936,3,217,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,"E",186,4,1
945,6,219,NA,NA,NA,0
946,6,219,"H",232,3,0
947,6,219,"E",167,5,0
948,4,220,NA,NA,NA,0
949,4,220,"E",27,3,0
950,4,220,NA,NA,NA,0
951,4,220,"C",313,2,0
952,6,221,NA,NA,NA,0
953,6,221,"E",144,5,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,"C",191,4,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,"E",168,5,0
962,6,222,"E",213,3,0
963,6,222,"E",246,3,0
964,3,223,"E",75,2,0
965,3,223,NA,NA,NA,0
966,3,223,"E",295,1,0
967,4,224,"E",71,3,0
968,4,224,"E",318,1,0
969,4,224,"E",258,2,0
970,4,224,NA,NA,NA,0
971,5,225,"E",161,4,1
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,"H",224,3,0
975,5,225,NA,NA,NA,0
976,4,226,"E",353,2,1
977,4,226,"H",NA,NA,0
978,4,226,NA,NA,NA,0
979,4,226,"E",46,3,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,227,"E",211,5,0
985,6,227,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,"E",64,4,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,4,230,"E",97,3,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
