"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,"E",264,3,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",243,4,0
855,5,192,NA,NA,NA,0
856,5,192,"E",271,4,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,3,193,"H",349,0,0
861,3,193,"E",257,2,0
862,3,193,"E",326,1,1
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,"E",184,2,0
869,4,195,"H",217,1,0
870,4,195,"E",187,2,1
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",165,2,0
874,5,196,"E",138,4,1
875,5,196,"H",173,2,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,"E",360,3,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,3,199,"E",207,2,0
884,3,199,"E",314,1,0
885,3,199,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,4,201,"E",241,3,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,"E",NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,5,205,"E",126,4,0
904,5,205,NA,NA,NA,0
905,5,205,"E",NA,NA,0
906,5,205,"E",203,3,1
907,5,205,"H",224,2,0
908,3,206,"E",260,2,0
909,3,206,NA,NA,NA,0
910,3,206,"E",322,1,0
911,5,207,"E",353,3,0
912,5,207,NA,NA,NA,0
913,5,207,"E",292,4,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,6,208,"H",128,3,1
917,6,208,"E",84,5,2
918,6,208,"H",126,3,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"H",152,2,0
922,6,209,"E",31,5,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",218,4,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"E",153,5,1
935,6,211,NA,NA,NA,0
936,6,211,"H",188,3,0
937,6,211,"C",215,3,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,"H",218,3,0
942,5,212,"E",176,4,1
943,4,213,"E",173,2,0
944,4,213,"E",193,2,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,"E",120,4,0
949,5,214,"E",167,3,1
950,5,214,NA,NA,NA,0
951,5,214,"H",220,2,0
952,6,215,NA,NA,NA,0
953,6,215,"E",275,4,0
954,6,215,NA,NA,NA,0
955,6,215,"E",229,5,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"H",238,3,0
966,5,217,"E",196,4,1
967,5,217,NA,NA,NA,0
968,5,217,"E",337,2,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",NA,NA,0
972,6,218,"E",114,5,0
973,6,218,"E",187,3,0
974,6,218,"E",206,3,0
975,3,219,NA,NA,NA,0
976,3,219,"E",NA,NA,0
977,3,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",340,2,0
980,3,220,NA,NA,NA,0
981,6,221,"E",176,5,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",334,4,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",125,1,0
997,3,224,"C",124,1,0
998,3,225,NA,NA,NA,0
999,3,225,"E",202,2,0
1000,3,225,"E",338,1,0
