"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,"E",126,4,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,"E",121,1,0
861,3,191,"E",154,1,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"E",74,4,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,"E",NA,NA,0
872,3,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"H",152,3,0
875,5,195,"E",271,2,0
876,5,195,NA,NA,NA,0
877,5,195,"E",128,4,1
878,6,196,"E",181,3,0
879,6,196,NA,NA,NA,0
880,6,196,"E",156,4,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",184,3,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"E",208,4,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",283,5,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",255,4,0
897,5,199,"E",312,3,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,200,"E",211,1,0
901,5,200,NA,NA,NA,0
902,5,200,"H",200,1,0
903,5,200,"E",179,3,2
904,5,200,"H",194,1,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",225,3,0
912,4,202,NA,NA,NA,0
913,4,203,"E",362,3,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,6,204,"E",152,4,0
918,6,204,NA,NA,NA,0
919,6,204,"E",342,3,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",147,4,0
923,3,205,"E",108,1,0
924,3,205,NA,NA,NA,0
925,3,205,"E",127,1,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"H",137,2,0
933,5,207,"E",42,4,0
934,5,207,NA,NA,NA,0
935,5,207,"E",101,3,1
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"C",218,3,0
939,4,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"H",314,4,1
948,6,210,"E",293,5,1
949,6,210,"H",335,3,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,6,212,"H",175,4,1
954,6,212,"E",138,5,1
955,6,212,NA,NA,NA,0
956,6,212,"H",202,3,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"C",263,2,0
962,3,214,NA,NA,NA,0
963,3,214,"E",124,2,0
964,3,214,NA,NA,NA,0
965,3,215,"E",260,2,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,4,216,"E",292,3,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",65,3,0
976,6,218,"E",138,4,1
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",149,3,0
981,6,218,"H",179,3,0
982,4,219,"E",NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,6,221,"H",156,4,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",120,5,1
994,6,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,"H",207,2,0
997,6,222,NA,NA,NA,0
998,6,222,"E",164,3,1
999,6,222,"H",170,3,0
1000,6,222,"E",119,5,1
