"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",143,3,0
851,4,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,5,192,"E",258,2,0
859,5,192,NA,NA,NA,0
860,5,192,"E",147,3,0
861,5,192,NA,NA,NA,0
862,5,192,"E",63,4,0
863,4,193,NA,NA,NA,0
864,4,193,"E",82,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,194,"E",NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,"E",156,3,0
870,4,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,"E",306,1,0
876,3,196,"E",60,2,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"H",NA,NA,0
881,6,197,"E",360,5,1
882,6,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,"E",115,2,0
885,3,198,NA,NA,NA,0
886,4,199,"E",135,3,1
887,4,199,NA,NA,NA,0
888,4,199,"E",NA,NA,0
889,4,199,"H",162,2,0
890,6,200,"E",98,5,1
891,6,200,"H",124,4,1
892,6,200,NA,NA,NA,0
893,6,200,"H",148,3,0
894,6,200,NA,NA,NA,0
895,6,200,"E",NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"H",229,4,0
898,6,201,NA,NA,NA,0
899,6,201,"C",189,5,1
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,202,"E",70,5,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",134,4,0
908,4,203,NA,NA,NA,0
909,4,203,"E",238,2,0
910,4,203,NA,NA,NA,0
911,4,203,"E",199,2,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,"E",131,2,0
915,4,204,"E",74,3,0
916,6,205,"E",155,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,"E",330,4,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,"E",218,2,0
930,6,208,"E",298,5,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"E",NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",195,3,0
939,4,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",208,2,0
942,3,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,213,"E",135,2,1
950,3,213,"H",181,1,0
951,3,213,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"H",251,3,0
955,6,214,"C",93,5,0
956,6,214,"E",212,4,1
957,6,214,NA,NA,NA,0
958,3,215,"E",244,2,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"H",323,2,0
963,6,216,NA,NA,NA,0
964,6,216,"E",351,2,0
965,6,216,"H",258,4,1
966,6,216,"E",223,5,1
967,6,217,"E",137,5,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,3,218,"E",357,2,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"H",149,1,0
992,4,222,"E",111,3,1
993,4,222,"H",130,2,1
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
