"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,6,194,"E",NA,NA,0
863,6,194,"E",171,5,1
864,6,194,NA,NA,NA,0
865,6,194,"H",200,4,0
866,6,194,"E",285,3,0
867,6,194,"E",329,2,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",79,4,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,4,196,"E",308,2,0
874,4,196,"E",84,3,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,"E",172,3,0
880,4,197,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",100,4,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",127,4,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",32,5,0
907,6,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"E",261,5,0
919,3,205,"E",227,2,0
920,3,205,NA,NA,NA,0
921,3,205,"E",357,1,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,207,"E",335,2,0
928,5,207,"E",355,2,0
929,5,207,"E",215,4,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,208,"E",195,3,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",262,2,0
936,5,208,"E",97,4,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",201,4,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",172,3,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",290,3,0
958,5,214,NA,NA,NA,0
959,5,214,"E",190,4,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",237,2,0
967,3,216,NA,NA,NA,0
968,3,217,"E",226,2,0
969,3,217,NA,NA,NA,0
970,3,217,"E",NA,NA,0
971,4,218,"C",350,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,5,219,"H",86,3,1
976,5,219,NA,NA,NA,0
977,5,219,"H",140,2,0
978,5,219,NA,NA,NA,0
979,5,219,"E",44,4,1
980,5,220,"H",284,2,0
981,5,220,NA,NA,NA,0
982,5,220,"E",247,4,2
983,5,220,NA,NA,NA,0
984,5,220,"H",307,2,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,6,222,"E",93,5,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,3,223,"E",77,2,0
995,3,223,NA,NA,NA,0
996,3,223,"E",190,1,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
