"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,3,183,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,4,185,NA,NA,NA,0
863,4,185,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,186,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,187,"E",349,2,0
869,3,187,NA,NA,NA,0
870,4,188,"E",341,3,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,4,190,"E",124,3,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,"E",121,2,0
885,4,191,"E",40,3,0
886,4,191,"E",264,1,0
887,6,192,NA,NA,NA,0
888,6,192,"E",222,3,0
889,6,192,NA,NA,NA,0
890,6,192,"E",96,4,0
891,6,192,NA,NA,NA,0
892,6,192,"E",95,4,0
893,4,193,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,"E",266,3,0
904,4,195,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,"E",356,4,0
915,5,197,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,4,198,"E",213,1,0
918,4,198,"E",85,2,0
919,4,198,"E",68,2,0
920,5,199,"E",36,4,1
921,5,199,"E",354,2,0
922,5,199,"E",NA,NA,0
923,5,199,"H",53,3,0
924,5,199,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,3,201,"E",254,2,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,3,203,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,"E",NA,NA,0
944,5,204,"H",291,3,0
945,5,204,NA,NA,NA,0
946,5,204,"E",252,4,1
947,4,205,"E",190,2,0
948,4,205,"E",182,2,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,6,206,"E",333,3,0
952,6,206,NA,NA,NA,0
953,6,206,"E",62,4,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"E",96,4,0
957,5,207,NA,NA,NA,0
958,5,207,"E",72,4,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,6,208,"E",145,5,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,3,209,NA,NA,NA,0
969,3,209,"E",67,2,0
970,3,209,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,3,210,NA,NA,NA,0
973,3,210,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,4,211,"E",66,3,0
977,4,211,"E",116,2,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,3,214,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,"E",364,4,0
994,6,215,"E",NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,3,216,"E",146,2,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
