"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,192,"E",99,5,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",214,4,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,3,193,"E",363,2,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,"H",70,3,0
863,5,194,NA,NA,NA,0
864,5,194,"E",48,4,1
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",241,4,0
871,5,196,"E",NA,NA,0
872,5,196,NA,NA,NA,0
873,3,197,"E",263,2,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,5,198,"E",164,2,0
877,5,198,"E",NA,NA,0
878,5,198,"E",336,1,0
879,5,198,"E",59,3,0
880,5,198,"E",78,3,0
881,3,199,"E",115,2,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,200,"E",346,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,4,201,"E",197,0,0
888,4,201,"H",101,2,0
889,4,201,"E",162,1,0
890,4,201,"E",19,3,1
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,"E",145,2,0
897,3,203,NA,NA,NA,0
898,4,204,"E",234,3,0
899,4,204,NA,NA,NA,0
900,4,204,"E",NA,NA,0
901,4,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,6,206,"E",110,2,0
906,6,206,"E",357,0,0
907,6,206,"E",142,2,0
908,6,206,"E",118,2,0
909,6,206,"E",59,5,0
910,6,206,"E",NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,"E",NA,NA,0
914,6,207,"E",NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,5,209,"E",266,4,0
922,5,209,"H",NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,"C",342,3,1
925,5,209,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,213,"E",322,3,0
940,5,213,NA,NA,NA,0
941,5,213,"E",NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,"E",231,4,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,"E",128,4,0
955,5,216,"E",160,3,0
956,5,216,NA,NA,NA,0
957,3,217,"H",140,0,0
958,3,217,"E",125,1,1
959,3,217,"E",61,2,0
960,6,218,NA,NA,NA,0
961,6,218,"E",233,5,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"E",151,4,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,"E",283,3,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"E",33,5,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,"E",137,2,0
991,3,224,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,"H",272,2,0
999,4,226,"E",225,3,1
1000,4,226,"E",NA,NA,0
