"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,"E",222,3,1
858,5,193,"H",260,2,0
859,5,193,"E",133,4,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,"E",73,4,0
863,5,194,"E",259,3,1
864,5,194,"H",307,2,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,"E",321,1,0
875,3,197,"E",319,1,0
876,3,198,"E",NA,NA,0
877,3,198,"E",99,2,0
878,3,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,6,200,"E",187,2,1
883,6,200,"E",57,4,1
884,6,200,"H",206,1,0
885,6,200,NA,NA,NA,0
886,6,200,"E",40,4,0
887,6,200,"H",101,3,0
888,3,201,"E",226,2,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"E",275,3,0
894,5,202,NA,NA,NA,0
895,5,202,"E",223,4,0
896,5,203,"E",143,4,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,"E",197,3,0
908,4,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,"E",317,2,0
918,3,208,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,"E",257,2,0
921,3,209,NA,NA,NA,0
922,3,210,"E",325,2,0
923,3,210,NA,NA,NA,0
924,3,210,"E",342,1,0
925,4,211,NA,NA,NA,0
926,4,211,"H",220,2,1
927,4,211,"H",245,1,0
928,4,211,"E",174,3,1
929,4,212,"E",197,3,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,4,214,"C",233,3,1
937,4,214,"H",290,2,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,6,215,"E",67,5,1
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,"H",114,4,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"E",124,5,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",NA,NA,0
951,6,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,218,"C",190,1,0
957,3,218,"E",57,2,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,"E",NA,NA,0
963,3,220,"E",189,2,0
964,3,221,NA,NA,NA,0
965,3,221,"E",341,2,0
966,3,221,NA,NA,NA,0
967,6,222,"E",63,5,2
968,6,222,NA,NA,NA,0
969,6,222,"H",93,3,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,"H",107,3,0
973,4,223,"E",72,1,0
974,4,223,NA,NA,NA,0
975,4,223,"E",87,1,0
976,4,223,"E",67,1,0
977,3,224,NA,NA,NA,0
978,3,224,NA,NA,NA,0
979,3,224,"E",173,2,0
980,3,225,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,4,227,"E",79,3,1
988,4,227,"H",97,2,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,228,"H",333,2,0
992,4,228,"E",298,3,1
993,4,228,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,6,229,"E",36,5,0
999,6,229,"E",253,4,1
1000,6,229,"H",328,3,0
