"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,"C",222,5,1
852,6,187,NA,NA,NA,0
853,6,187,"E",271,3,0
854,6,187,NA,NA,NA,0
855,6,187,"H",280,3,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,"E",136,3,1
859,4,188,"H",162,2,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,"H",193,3,0
867,5,190,NA,NA,NA,0
868,5,190,"E",130,4,1
869,3,191,"E",88,2,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"E",77,5,0
876,6,192,NA,NA,NA,0
877,6,192,"E",170,4,0
878,6,193,"E",161,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",104,3,0
886,5,194,NA,NA,NA,0
887,5,194,"E",65,4,0
888,5,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,"E",112,2,0
894,3,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,5,198,"E",120,3,0
899,5,198,NA,NA,NA,0
900,5,198,"E",72,4,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",170,2,0
905,4,199,"C",106,3,0
906,4,199,NA,NA,NA,0
907,5,200,"H",232,3,0
908,5,200,NA,NA,NA,0
909,5,200,"E",186,4,1
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,6,201,"E",352,3,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",313,4,0
917,6,201,"E",NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",80,3,0
923,4,203,NA,NA,NA,0
924,4,203,"E",359,2,0
925,4,204,NA,NA,NA,0
926,4,204,"H",190,2,0
927,4,204,"E",145,3,1
928,4,204,"E",NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,5,206,"E",72,4,1
934,5,206,"E",348,2,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"H",120,3,0
938,5,207,"H",123,3,0
939,5,207,NA,NA,NA,0
940,5,207,"E",104,4,1
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,"E",65,4,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"E",327,3,0
962,5,212,"E",102,4,0
963,5,212,"E",NA,NA,0
964,5,212,NA,NA,NA,0
965,5,213,"E",251,3,0
966,5,213,"E",61,4,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",298,2,0
970,6,214,NA,NA,NA,0
971,6,214,"H",274,4,0
972,6,214,NA,NA,NA,0
973,6,214,"E",244,5,1
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,"E",NA,NA,0
978,3,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",53,4,1
986,6,217,"H",193,2,0
987,6,217,NA,NA,NA,0
988,6,217,"H",108,3,1
989,6,217,"E",71,3,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",NA,NA,0
996,5,219,"H",78,3,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"E",59,4,1
1000,5,219,NA,NA,NA,0
