"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,5,187,"H",228,3,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",192,4,1
854,5,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,"H",146,1,0
857,3,188,"E",102,2,1
858,3,189,"H",83,0,0
859,3,189,"E",53,2,2
860,3,189,"H",70,0,0
861,6,190,"E",48,5,1
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",307,3,0
866,6,190,"H",78,4,0
867,4,191,NA,NA,NA,0
868,4,191,"E",305,2,0
869,4,191,NA,NA,NA,0
870,4,191,"E",66,3,0
871,6,192,"E",175,5,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,5,194,"E",29,4,1
881,5,194,"H",57,3,1
882,5,194,"H",90,2,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,195,"H",204,2,0
886,5,195,"E",129,4,2
887,5,195,"H",179,2,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,3,196,"E",54,2,0
891,3,196,"E",98,1,1
892,3,196,"H",136,0,0
893,3,197,NA,NA,NA,0
894,3,197,"E",111,2,0
895,3,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",109,3,0
905,4,199,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",173,3,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,"E",179,3,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,5,203,"E",53,4,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"E",179,4,0
935,5,206,"E",346,3,0
936,3,207,NA,NA,NA,0
937,3,207,"E",319,2,0
938,3,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,"E",358,4,0
943,5,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",119,3,0
946,5,209,NA,NA,NA,0
947,5,209,"E",90,3,0
948,5,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,4,211,"H",132,2,0
956,4,211,NA,NA,NA,0
957,4,211,"E",353,1,0
958,4,211,"E",93,3,1
959,4,212,"E",231,1,0
960,4,212,"E",127,2,0
961,4,212,"E",15,3,0
962,4,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",263,4,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,217,"H",140,3,0
982,5,217,"E",250,2,0
983,5,217,NA,NA,NA,0
984,5,217,"E",94,4,1
985,5,217,NA,NA,NA,0
986,5,218,"H",215,1,0
987,5,218,NA,NA,NA,0
988,5,218,"C",218,1,0
989,5,218,"E",191,3,1
990,5,218,"E",23,4,0
991,4,219,"E",96,2,1
992,4,219,NA,NA,NA,0
993,4,219,"E",115,1,0
994,4,219,"H",116,1,0
995,6,220,"E",125,5,0
996,6,220,NA,NA,NA,0
997,6,220,"E",NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"C",150,4,0
1000,6,220,NA,NA,NA,0
