"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,182,"E",240,2,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,4,183,"E",171,3,0
853,4,183,"H",345,0,0
854,4,183,"H",341,0,0
855,4,183,"E",318,2,2
856,6,184,"E",NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,"E",70,4,0
867,6,186,"E",343,1,0
868,6,186,"E",136,4,1
869,6,186,NA,NA,NA,0
870,6,186,"E",78,5,0
871,6,186,"H",210,3,1
872,6,186,"H",225,2,0
873,4,187,NA,NA,NA,0
874,4,187,"E",142,3,1
875,4,187,"H",186,2,1
876,4,187,"H",252,1,0
877,4,188,NA,NA,NA,0
878,4,188,"E",90,3,0
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,3,189,NA,NA,NA,0
882,3,189,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,6,190,"E",306,4,1
885,6,190,"E",286,4,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,"H",346,3,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,"E",NA,NA,0
895,6,191,"E",87,5,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,"E",280,2,0
899,5,192,"E",278,2,0
900,5,192,"E",37,4,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,193,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,194,NA,NA,NA,0
912,5,195,"C",306,4,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,5,195,NA,NA,NA,0
916,5,195,NA,NA,NA,0
917,4,196,NA,NA,NA,0
918,4,196,NA,NA,NA,0
919,4,196,NA,NA,NA,0
920,4,196,"E",164,3,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,5,197,"E",96,4,0
926,5,198,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,5,198,NA,NA,NA,0
931,5,199,"E",265,2,0
932,5,199,NA,NA,NA,0
933,5,199,"H",170,3,0
934,5,199,"E",127,4,1
935,5,199,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,"H",81,4,0
939,6,200,"E",55,5,1
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,NA,NA,NA,0
944,5,201,NA,NA,NA,0
945,5,201,"E",251,3,0
946,5,201,"E",240,3,0
947,4,202,NA,NA,NA,0
948,4,202,NA,NA,NA,0
949,4,202,NA,NA,NA,0
950,4,202,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,3,203,"E",334,2,0
953,3,203,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,4,205,NA,NA,NA,0
959,4,205,"E",204,2,0
960,4,205,"E",117,3,0
961,4,205,"E",350,1,0
962,4,206,NA,NA,NA,0
963,4,206,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,4,207,"E",61,3,1
967,4,207,"H",82,2,0
968,4,207,"E",278,1,0
969,4,207,NA,NA,NA,0
970,4,208,"E",40,3,2
971,4,208,"H",100,1,0
972,4,208,NA,NA,NA,0
973,4,208,"H",61,1,0
974,5,209,NA,NA,NA,0
975,5,209,"E",302,4,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,3,210,NA,NA,NA,0
980,3,210,NA,NA,NA,0
981,3,210,NA,NA,NA,0
982,3,211,"H",257,1,0
983,3,211,NA,NA,NA,0
984,3,211,"E",243,2,1
985,3,212,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,3,212,"E",299,2,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,6,215,"E",88,5,1
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,NA,NA,NA,0
999,6,215,"H",120,4,0
1000,6,215,"E",316,3,0
