"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,183,"E",31,3,1
850,4,183,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,3,184,"E",133,2,0
853,3,184,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,"H",NA,NA,0
860,6,186,"E",287,5,0
861,6,186,"H",NA,NA,0
862,6,186,"E",339,4,2
863,6,186,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,"E",53,2,0
866,3,187,NA,NA,NA,0
867,6,188,"H",340,2,0
868,6,188,"E",94,5,1
869,6,188,"E",297,3,1
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,"H",109,4,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,"E",103,3,0
882,6,191,NA,NA,NA,0
883,6,191,"E",154,5,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,"E",28,3,0
892,4,193,"E",363,2,0
893,4,193,"E",62,3,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,3,194,"E",243,2,0
897,3,194,NA,NA,NA,0
898,3,194,NA,NA,NA,0
899,4,195,"E",243,2,0
900,4,195,"E",80,3,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,5,196,"E",NA,NA,0
904,5,196,"H",171,2,0
905,5,196,"E",99,3,1
906,5,196,"E",355,0,0
907,5,196,"E",127,2,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,"E",210,3,0
911,5,197,NA,NA,NA,0
912,5,197,"E",153,4,0
913,4,198,"E",268,3,0
914,4,198,"E",NA,NA,0
915,4,198,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,3,199,"E",NA,NA,0
918,3,199,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,200,"E",151,2,0
921,3,200,NA,NA,NA,0
922,3,200,"E",307,1,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,"E",143,2,0
932,3,203,"E",124,2,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,"E",288,4,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,"E",107,4,0
944,6,205,"E",144,4,1
945,6,205,"H",179,3,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"E",NA,NA,0
950,5,206,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,"E",217,5,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,"H",206,2,1
959,5,208,"E",161,3,0
960,5,208,"H",246,1,0
961,5,208,"E",175,3,1
962,6,209,NA,NA,NA,0
963,6,209,"E",194,4,0
964,6,209,NA,NA,NA,0
965,6,209,"E",186,4,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,"E",91,4,0
971,5,210,"E",NA,NA,0
972,5,210,NA,NA,NA,0
973,6,211,"E",65,5,1
974,6,211,"E",304,2,0
975,6,211,"H",117,3,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,"H",92,4,1
979,6,212,"E",83,5,1
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,"H",121,4,0
985,3,213,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,6,214,"E",102,4,0
989,6,214,NA,NA,NA,0
990,6,214,"H",192,2,0
991,6,214,"E",162,3,1
992,6,214,NA,NA,NA,0
993,6,214,"E",123,3,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,215,"E",299,3,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
