"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,"H",187,3,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,3,190,"E",NA,NA,0
856,3,190,"E",57,2,0
857,3,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",102,3,0
869,4,193,NA,NA,NA,0
870,4,193,"E",276,2,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,"E",334,2,0
883,4,197,"E",323,2,1
884,4,197,"H",335,1,0
885,4,197,NA,NA,NA,0
886,4,197,"E",145,3,0
887,6,198,"E",57,5,0
888,6,198,"E",172,4,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,"E",179,2,0
895,3,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,"E",107,2,0
898,3,200,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,"E",262,3,0
901,4,201,"E",339,2,0
902,4,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,"E",354,1,0
905,5,202,"H",303,2,0
906,5,202,"E",218,4,1
907,5,202,"H",284,3,1
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,"E",64,2,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",250,5,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,5,205,"E",122,2,0
918,5,205,"H",144,2,1
919,5,205,"E",111,3,1
920,5,205,"H",306,0,0
921,5,205,"H",247,1,1
922,5,206,"E",343,2,2
923,5,206,"E",87,4,0
924,5,206,"H",NA,NA,0
925,5,206,"H",NA,NA,0
926,5,206,"E",131,3,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",253,3,0
930,6,207,"E",75,5,1
931,6,207,NA,NA,NA,0
932,6,207,"H",107,4,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",180,4,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",211,4,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,210,"H",87,1,0
944,5,210,"H",103,1,0
945,5,210,NA,NA,NA,0
946,5,210,"H",74,2,1
947,5,210,"E",48,4,2
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,212,"E",223,4,0
955,6,212,"E",87,5,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,5,213,"E",102,4,0
961,5,213,NA,NA,NA,0
962,5,213,"E",319,3,0
963,5,213,NA,NA,NA,0
964,5,213,"E",352,2,0
965,6,214,"H",278,2,0
966,6,214,"E",73,5,0
967,6,214,"E",255,3,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",257,3,1
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",203,3,0
989,6,218,NA,NA,NA,0
990,6,218,"H",199,3,0
991,6,218,"E",163,5,1
992,6,218,NA,NA,NA,0
993,5,219,"E",251,4,1
994,5,219,NA,NA,NA,0
995,5,219,"H",280,3,1
996,5,219,"H",299,2,1
997,5,219,"H",337,1,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
