"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",47,5,0
855,6,189,"E",201,4,1
856,6,189,"H",221,3,0
857,6,190,NA,NA,NA,0
858,6,190,"E",48,4,0
859,6,190,"E",65,4,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",NA,NA,0
866,5,191,"E",58,4,0
867,5,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,"E",173,2,1
870,3,192,"H",201,1,0
871,6,193,"E",34,5,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",44,3,0
881,3,195,"E",290,1,0
882,3,195,"E",115,2,0
883,3,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",210,3,0
898,6,198,"E",173,3,0
899,6,198,"E",88,5,0
900,3,199,NA,NA,NA,0
901,3,199,"E",NA,NA,0
902,3,199,NA,NA,NA,0
903,4,200,"H",251,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,"E",225,3,1
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,4,202,"E",309,3,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",278,3,0
916,4,203,NA,NA,NA,0
917,4,203,"E",304,2,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",279,3,0
926,5,205,NA,NA,NA,0
927,5,205,"E",309,3,0
928,5,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",177,4,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,6,208,"E",31,5,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",NA,NA,0
945,4,209,"E",NA,NA,0
946,4,209,"E",NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,5,211,"E",286,3,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,"E",284,3,0
957,5,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"E",330,4,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",169,3,2
980,4,217,"H",200,1,0
981,4,217,"H",215,1,0
982,4,218,NA,NA,NA,0
983,4,218,"E",162,3,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",161,3,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"C",212,2,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,"E",359,4,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
