"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,191,"E",290,2,0
854,5,191,"E",108,4,0
855,5,191,NA,NA,NA,0
856,5,191,"E",164,3,0
857,5,191,NA,NA,NA,0
858,4,192,"E",220,3,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,3,193,"H",219,1,0
863,3,193,NA,NA,NA,0
864,3,193,"E",186,2,1
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,"E",330,3,0
878,3,197,NA,NA,NA,0
879,3,197,"E",204,2,1
880,3,197,"H",234,1,0
881,4,198,NA,NA,NA,0
882,4,198,"E",244,3,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,"H",70,3,0
887,5,199,"E",36,4,1
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",76,5,0
892,6,200,NA,NA,NA,0
893,6,200,"E",154,4,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,6,202,"H",98,2,0
900,6,202,NA,NA,NA,0
901,6,202,"E",39,5,1
902,6,202,NA,NA,NA,0
903,6,202,"H",79,4,2
904,6,202,"H",93,2,0
905,3,203,"E",147,2,0
906,3,203,"E",211,1,0
907,3,203,"E",348,0,0
908,6,204,"E",190,5,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,"E",351,2,0
920,3,206,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,3,208,"E",168,2,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,6,209,"E",177,5,1
930,6,209,NA,NA,NA,0
931,6,209,"H",334,2,0
932,6,209,"H",NA,NA,0
933,6,209,"E",350,2,1
934,6,209,"H",224,4,1
935,5,210,NA,NA,NA,0
936,5,210,"H",297,3,0
937,5,210,NA,NA,NA,0
938,5,210,"E",252,4,1
939,5,210,NA,NA,NA,0
940,4,211,"H",336,2,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"E",321,3,1
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,"H",279,3,2
957,5,214,NA,NA,NA,0
958,5,214,"H",310,1,0
959,5,214,"E",247,4,1
960,5,214,"H",346,1,0
961,5,215,"E",169,2,0
962,5,215,"E",NA,NA,0
963,5,215,"E",137,4,1
964,5,215,NA,NA,NA,0
965,5,215,"H",164,2,0
966,5,216,"E",45,4,0
967,5,216,NA,NA,NA,0
968,5,216,"E",337,2,0
969,5,216,NA,NA,NA,0
970,5,216,"E",262,3,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,5,218,"C",NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,"E",161,3,0
984,4,219,"E",206,2,0
985,4,219,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",48,4,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,4,222,"E",97,0,0
995,4,222,"E",83,1,1
996,4,222,"E",82,1,0
997,4,222,"H",116,0,0
998,3,223,"E",246,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
