"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,5,191,"E",163,3,0
852,5,191,"E",177,3,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"H",134,2,0
858,4,192,NA,NA,NA,0
859,4,192,"E",86,3,1
860,5,193,"E",330,4,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,194,"E",169,2,1
866,5,194,"E",302,0,0
867,5,194,"E",170,1,0
868,5,194,"E",77,4,0
869,5,194,"H",195,1,0
870,3,195,NA,NA,NA,0
871,3,195,"E",185,2,0
872,3,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",221,4,0
893,6,200,NA,NA,NA,0
894,6,200,"E",93,5,0
895,6,200,"E",358,4,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,203,"E",301,2,0
908,5,203,"E",145,3,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",205,3,0
912,5,204,"E",137,3,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",153,3,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,3,206,"H",296,0,0
922,3,206,"E",265,1,1
923,3,206,"E",178,2,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"E",113,5,0
935,6,208,NA,NA,NA,0
936,6,209,"H",297,3,0
937,6,209,NA,NA,NA,0
938,6,209,"E",130,5,0
939,6,209,NA,NA,NA,0
940,6,209,"E",255,4,1
941,6,209,NA,NA,NA,0
942,6,210,"E",312,3,1
943,6,210,NA,NA,NA,0
944,6,210,"E",177,5,0
945,6,210,"H",NA,NA,0
946,6,210,"H",335,2,1
947,6,210,"E",322,2,0
948,3,211,"E",74,2,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,"E",100,5,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,"E",NA,NA,0
959,3,213,NA,NA,NA,0
960,6,214,"E",272,5,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"H",NA,NA,0
969,6,215,"E",350,5,2
970,6,215,"H",NA,NA,0
971,6,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",NA,NA,0
974,5,216,"E",339,3,1
975,5,216,"H",NA,NA,0
976,5,216,"E",61,4,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",85,3,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,3,219,"E",278,0,0
985,3,219,"H",256,0,0
986,3,219,"E",219,1,1
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",119,4,0
1000,5,222,NA,NA,NA,0
