"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,5,194,"E",110,4,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,"E",178,3,0
863,5,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,"E",360,4,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,6,196,"E",NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,"E",178,5,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",92,4,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,6,199,"H",176,2,0
886,6,199,"H",170,2,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,"E",118,3,1
890,6,199,"E",103,4,1
891,6,200,"H",250,3,0
892,6,200,NA,NA,NA,0
893,6,200,"H",217,4,1
894,6,200,NA,NA,NA,0
895,6,200,"E",175,5,1
896,6,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",87,4,0
900,5,201,"E",277,3,0
901,5,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",237,4,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",86,5,0
907,6,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",286,4,0
912,5,203,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,3,206,"E",NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,5,207,"E",132,3,0
924,5,207,"E",342,1,0
925,5,207,NA,NA,NA,0
926,5,207,"E",289,2,0
927,5,207,"E",122,3,0
928,4,208,"E",143,3,0
929,4,208,NA,NA,NA,0
930,4,208,"E",318,2,0
931,4,208,NA,NA,NA,0
932,6,209,"E",352,3,0
933,6,209,"E",273,4,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",220,5,0
938,3,210,NA,NA,NA,0
939,3,210,"E",175,2,0
940,3,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",158,5,0
944,6,211,"E",291,4,1
945,6,211,"H",328,3,0
946,6,211,NA,NA,NA,0
947,6,212,"E",195,4,0
948,6,212,"E",118,5,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,"E",232,3,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,"E",NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,4,217,"E",182,3,1
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"H",201,2,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,"E",77,5,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",248,4,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"H",117,4,1
982,6,219,"H",172,3,0
983,6,219,"E",96,5,1
984,6,220,"H",287,3,1
985,6,220,"H",233,4,1
986,6,220,"E",180,5,1
987,6,220,"H",NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"H",334,2,1
990,5,221,"E",192,0,0
991,5,221,"H",91,3,1
992,5,221,"H",130,2,0
993,5,221,"E",182,0,0
994,5,221,"E",64,4,1
995,6,222,"E",165,4,0
996,6,222,"H",279,2,0
997,6,222,NA,NA,NA,0
998,6,222,"E",181,4,1
999,6,222,NA,NA,NA,0
1000,6,222,"H",230,3,1
