"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"E",210,3,0
854,6,190,"H",190,3,0
855,6,190,NA,NA,NA,0
856,6,190,"E",167,5,1
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,"E",NA,NA,0
868,3,193,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",82,4,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,"E",319,3,0
887,5,198,NA,NA,NA,0
888,5,198,"E",336,4,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,3,199,"E",122,2,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,6,200,"E",203,3,0
896,6,200,"E",119,4,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",49,5,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",252,5,1
905,6,201,NA,NA,NA,0
906,6,201,"H",273,4,0
907,6,202,"H",184,4,0
908,6,202,"E",150,5,1
909,6,202,NA,NA,NA,0
910,6,202,"E",321,3,1
911,6,202,"H",NA,NA,0
912,6,202,NA,NA,NA,0
913,3,203,"E",NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,6,205,"H",52,3,0
920,6,205,"E",33,4,1
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",33,4,0
925,5,206,NA,NA,NA,0
926,5,206,"E",65,3,1
927,5,206,"H",96,1,0
928,5,206,"E",112,1,0
929,5,206,"E",42,3,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,"E",61,5,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,"E",230,2,0
938,3,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,"E",NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"H",242,2,0
945,5,210,"E",202,4,2
946,5,210,"H",245,2,0
947,5,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",177,5,0
952,6,211,"E",334,4,0
953,6,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,6,213,"E",28,4,2
958,6,213,"E",47,2,0
959,6,213,NA,NA,NA,0
960,6,213,"H",84,2,0
961,6,213,"H",181,1,0
962,6,213,"H",123,2,1
963,4,214,NA,NA,NA,0
964,4,214,"E",258,3,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,"E",NA,NA,0
970,5,216,"E",150,4,0
971,5,216,NA,NA,NA,0
972,5,216,"E",238,3,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,217,"E",292,2,1
976,5,217,"E",247,4,1
977,5,217,NA,NA,NA,0
978,5,217,"H",NA,NA,0
979,5,217,"H",272,2,0
980,3,218,"E",355,1,0
981,3,218,NA,NA,NA,0
982,3,218,"E",297,2,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,4,220,"E",NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",346,1,0
992,4,220,"E",126,3,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,"E",182,4,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,"E",87,2,0
999,3,222,"E",240,1,0
1000,3,222,"E",321,0,0
