"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,183,NA,NA,NA,0
849,5,183,"H",241,3,0
850,5,183,NA,NA,NA,0
851,5,183,"E",193,4,1
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,"E",339,4,0
855,6,184,"E",176,5,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,"H",208,2,0
866,4,186,"E",176,3,1
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,"E",104,3,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,"H",166,4,0
874,6,188,NA,NA,NA,0
875,6,188,"E",139,5,1
876,6,188,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,"H",217,3,0
881,5,189,"E",188,4,1
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,"E",162,4,0
885,5,190,NA,NA,NA,0
886,5,190,"E",NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,"H",135,3,0
891,5,191,"E",109,4,1
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,"E",298,5,0
897,6,192,"E",NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,4,194,"E",100,3,0
904,4,194,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,5,195,"E",264,4,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,"E",243,5,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,"E",342,4,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,198,"E",199,5,0
930,3,199,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,3,199,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,"H",232,3,0
941,5,201,NA,NA,NA,0
942,5,201,"E",190,4,1
943,4,202,"E",121,3,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,"E",312,4,0
950,6,203,"E",193,5,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,204,"H",305,2,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,"H",275,4,2
957,6,204,"H",324,2,0
958,6,204,"E",249,5,1
959,3,205,NA,NA,NA,0
960,3,205,NA,NA,NA,0
961,3,205,NA,NA,NA,0
962,5,206,"E",158,3,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,"E",174,3,0
966,5,206,"E",321,2,0
967,4,207,"E",216,1,1
968,4,207,"E",175,3,1
969,4,207,"H",215,1,0
970,4,207,"H",251,0,0
971,6,208,NA,NA,NA,0
972,6,208,"E",292,3,0
973,6,208,"H",365,2,0
974,6,208,NA,NA,NA,0
975,6,208,"E",306,3,1
976,6,208,"E",89,5,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,5,209,NA,NA,NA,0
980,5,209,"E",176,4,0
981,5,209,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,4,210,NA,NA,NA,0
984,4,210,NA,NA,NA,0
985,4,210,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,"E",286,3,0
988,6,211,"E",248,4,0
989,6,211,"E",31,5,0
990,6,211,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,3,212,NA,NA,NA,0
993,3,212,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,3,213,NA,NA,NA,0
996,3,213,"E",201,1,0
997,3,213,"E",69,2,0
998,3,214,NA,NA,NA,0
999,3,214,"E",112,2,0
1000,3,214,NA,NA,NA,0
