"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,188,"E",74,5,0
853,6,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,"E",54,1,0
859,3,190,"E",95,1,0
860,6,191,NA,NA,NA,0
861,6,191,"H",138,4,0
862,6,191,"E",119,5,1
863,6,191,"E",261,2,0
864,6,191,"E",191,3,0
865,6,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",259,2,0
868,5,192,"H",90,3,0
869,5,192,NA,NA,NA,0
870,5,192,"E",63,4,1
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"E",196,4,0
879,5,194,"E",289,3,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",79,5,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",210,4,1
898,6,198,"H",239,3,0
899,6,198,"E",108,5,0
900,6,198,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,"E",192,3,0
903,4,199,NA,NA,NA,0
904,4,199,"E",318,2,0
905,6,200,NA,NA,NA,0
906,6,200,"E",328,5,2
907,6,200,NA,NA,NA,0
908,6,200,"H",NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"H",365,3,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,202,"E",359,3,1
916,4,202,"H",NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,3,203,"E",87,1,0
920,3,203,NA,NA,NA,0
921,3,203,"E",78,1,0
922,5,204,NA,NA,NA,0
923,5,204,"E",21,4,1
924,5,204,"E",86,2,1
925,5,204,"H",69,2,0
926,5,204,"H",148,1,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",302,2,0
936,6,207,"E",157,4,1
937,6,207,"H",187,3,0
938,6,207,"E",161,4,0
939,6,207,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,"E",228,2,0
942,3,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,"E",87,3,0
949,4,210,"E",NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",356,4,0
954,5,211,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",173,4,0
961,5,213,NA,NA,NA,0
962,5,213,"E",216,3,0
963,3,214,NA,NA,NA,0
964,3,214,"E",340,2,0
965,3,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,216,"H",237,3,1
972,5,216,"H",254,2,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"E",201,4,1
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",NA,NA,0
984,6,218,"E",208,5,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,219,"H",127,4,0
988,6,219,"E",90,5,1
989,6,219,"E",288,3,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",113,4,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
