"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",39,4,0
857,6,189,"E",324,5,1
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"H",345,4,0
862,6,189,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",351,5,0
869,4,191,"C",NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,"E",215,4,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,"E",275,3,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",130,4,0
883,6,194,"E",112,4,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,6,196,"E",NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",195,5,1
895,6,196,NA,NA,NA,0
896,6,196,"H",215,4,0
897,3,197,NA,NA,NA,0
898,3,197,"E",327,2,0
899,3,197,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,5,201,"E",80,4,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"H",173,3,0
919,6,202,NA,NA,NA,0
920,6,202,"E",180,3,0
921,6,202,"E",138,4,1
922,6,203,NA,NA,NA,0
923,6,203,"E",80,5,2
924,6,203,"H",132,3,0
925,6,203,NA,NA,NA,0
926,6,203,"H",98,3,0
927,6,203,NA,NA,NA,0
928,6,204,"E",145,5,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,"E",206,3,0
932,6,204,"E",339,2,0
933,6,204,"E",251,3,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"E",352,4,0
939,6,205,"E",323,5,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",19,4,0
944,5,206,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,"E",NA,NA,0
954,5,208,NA,NA,NA,0
955,4,209,"E",108,3,0
956,4,209,NA,NA,NA,0
957,4,209,"E",225,2,0
958,4,209,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"E",24,3,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"E",343,4,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,"E",63,2,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,5,215,"H",191,3,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,"E",NA,NA,0
982,5,215,"C",175,4,1
983,6,216,"E",116,5,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,3,218,"H",77,0,0
996,3,218,"E",27,2,2
997,3,218,"H",51,0,0
998,3,219,"E",217,2,1
999,3,219,"E",272,0,0
1000,3,219,"H",262,0,0
