"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,"E",153,3,0
852,4,194,NA,NA,NA,0
853,3,195,"H",236,1,0
854,3,195,"E",259,0,0
855,3,195,"E",214,2,1
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"E",302,4,0
860,6,196,NA,NA,NA,0
861,6,196,"E",166,5,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,"H",NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",354,5,1
868,4,198,"E",251,3,1
869,4,198,NA,NA,NA,0
870,4,198,"H",283,2,0
871,4,198,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,"E",120,4,1
878,5,200,NA,NA,NA,0
879,5,200,"H",144,3,0
880,5,200,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,"E",216,5,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,202,"H",208,3,0
888,6,202,"E",150,5,1
889,6,202,"E",303,2,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"H",168,4,1
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,"E",58,2,0
896,4,204,"E",40,3,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,205,"E",NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,"E",NA,NA,0
913,6,207,NA,NA,NA,0
914,3,208,"E",NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,"E",NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,"E",335,4,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"E",154,4,0
932,5,211,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,"E",52,2,0
938,3,213,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,"E",116,5,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,"E",285,3,1
947,6,215,NA,NA,NA,0
948,6,215,"E",214,4,0
949,6,215,"E",182,5,0
950,6,215,"H",332,2,0
951,3,216,"E",NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,"H",87,4,0
962,6,218,"E",30,5,1
963,6,218,NA,NA,NA,0
964,6,218,"E",NA,NA,0
965,6,218,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,6,220,"E",267,4,0
972,6,220,NA,NA,NA,0
973,6,220,"E",261,4,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,"E",75,5,1
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"H",90,4,0
983,3,222,NA,NA,NA,0
984,3,222,"E",107,2,0
985,3,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,"H",158,3,0
988,6,223,NA,NA,NA,0
989,6,223,"E",121,5,2
990,6,223,"H",152,3,0
991,6,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"C",246,3,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"E",217,4,0
997,6,224,"E",116,5,0
998,3,225,NA,NA,NA,0
999,3,225,"E",207,2,0
1000,3,225,NA,NA,NA,0
