"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,"E",355,3,0
850,4,190,NA,NA,NA,0
851,4,190,"E",124,2,0
852,4,190,"E",93,3,0
853,4,190,"E",266,1,0
854,6,191,NA,NA,NA,0
855,6,191,"H",68,3,0
856,6,191,NA,NA,NA,0
857,6,191,"E",50,4,1
858,6,191,NA,NA,NA,0
859,6,191,"E",83,3,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,"E",159,4,0
872,6,194,"E",180,4,0
873,6,194,NA,NA,NA,0
874,6,194,"E",224,3,0
875,6,194,"E",NA,NA,0
876,5,195,"H",362,2,0
877,5,195,"H",313,3,1
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",278,4,1
881,3,196,NA,NA,NA,0
882,3,196,"E",291,2,0
883,3,196,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,"E",89,2,0
899,3,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",105,5,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,3,202,"H",96,1,0
907,3,202,NA,NA,NA,0
908,3,202,"E",60,2,1
909,6,203,"E",NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",62,5,0
914,6,203,NA,NA,NA,0
915,6,204,"E",47,5,1
916,6,204,"E",297,2,0
917,6,204,NA,NA,NA,0
918,6,204,"H",99,4,0
919,6,204,NA,NA,NA,0
920,6,204,"E",352,2,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,4,206,"E",82,3,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,5,207,"E",333,4,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,4,208,"E",170,3,1
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"H",214,2,0
939,4,209,"E",50,1,0
940,4,209,"H",50,1,0
941,4,209,"E",28,3,1
942,4,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,6,211,"E",307,4,0
949,6,211,"E",81,5,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,"H",128,2,0
956,4,212,"C",110,3,1
957,4,212,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,"E",243,2,0
960,3,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",269,4,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,"E",276,4,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,6,216,"H",283,3,1
972,6,216,"H",322,1,0
973,6,216,"H",295,2,0
974,6,216,NA,NA,NA,0
975,6,216,"E",253,5,2
976,6,216,"E",325,1,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",178,2,0
980,4,217,"E",64,3,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",32,3,0
988,4,220,NA,NA,NA,0
989,4,220,"C",97,3,0
990,4,220,NA,NA,NA,0
991,4,220,"E",305,2,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
