"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,4,187,"E",207,3,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,5,188,"E",90,4,0
854,5,188,"E",158,3,1
855,5,188,NA,NA,NA,0
856,5,188,"H",236,1,0
857,5,188,"H",208,2,1
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",134,4,1
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"H",164,3,0
869,6,191,"E",40,5,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,5,194,"E",NA,NA,0
880,5,194,"E",108,4,1
881,5,194,NA,NA,NA,0
882,5,194,"H",146,3,0
883,5,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",342,5,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,5,198,"H",353,3,0
899,5,198,NA,NA,NA,0
900,5,198,"E",326,4,1
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,"E",263,1,0
905,3,199,"E",258,1,0
906,6,200,"H",117,3,0
907,6,200,"E",91,5,2
908,6,200,"H",129,3,1
909,6,200,"H",152,2,1
910,6,200,"H",175,1,0
911,6,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"C",NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",249,5,0
917,6,201,NA,NA,NA,0
918,5,202,"E",122,4,1
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"H",138,3,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"E",116,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,"E",106,2,0
932,3,205,"E",319,1,0
933,6,206,"E",250,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"C",200,4,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"E",37,5,0
944,6,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",268,4,1
947,5,208,"H",320,3,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,209,"E",166,2,1
951,5,209,NA,NA,NA,0
952,5,209,"E",151,2,0
953,5,209,"E",162,2,0
954,5,209,"H",190,1,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,3,211,"E",55,2,1
960,3,211,"H",99,1,0
961,3,211,NA,NA,NA,0
962,5,212,"E",64,4,0
963,5,212,NA,NA,NA,0
964,5,212,"E",NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"E",227,4,0
972,4,214,"H",308,2,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,"E",272,3,1
976,6,215,NA,NA,NA,0
977,6,215,"E",12,5,1
978,6,215,NA,NA,NA,0
979,6,215,"H",64,3,0
980,6,215,"H",48,4,1
981,6,215,NA,NA,NA,0
982,5,216,"E",231,4,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,217,"E",170,4,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",206,5,1
994,6,218,"E",227,3,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,"H",230,3,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
